Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,50000,45500,0.91,0.91,0.91,0.91,X,1
2014/10/13,265000,148600,0.59,0.59,0.56,0.56,-0.35,6
2014/10/14,70000,30400,0.47,0.47,0.42,0.42,-0.14,2
2014/10/15,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,50000,16000,0.32,0.32,0.32,0.32,X,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/10/24,17000,3570,0.21,0.21,0.21,0.21,-0.04,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,80000,18400,0.23,0.23,0.23,0.23,X,1
2014/11/04,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2014/11/05,250000,58000,0.26,0.26,0.22,0.23,-0.04,6
2014/11/06,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,318000,66780,0.21,0.21,0.21,0.21,X,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,40000,5000,0.15,0.15,0.11,0.12,X,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,158000,23620,0.14,0.15,0.14,0.15,X,3
2014/12/04,55000,8800,0.16,0.16,0.16,0.16,0.01,2
2014/12/05,285000,48450,0.17,0.17,0.17,0.17,0.01,4
2014/12/08,200000,38000,0.19,0.19,0.19,0.19,0.02,1
2014/12/09,280000,56000,0.20,0.20,0.20,0.20,0.01,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/12/15,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2014/12/16,697000,130430,0.18,0.19,0.18,0.19,0.03,6
2014/12/17,470000,83200,0.19,0.19,0.16,0.16,-0.03,3
2014/12/18,299000,48830,0.17,0.17,0.16,0.16,,2
2014/12/19,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2014/12/22,500000,75000,0.15,0.15,0.15,0.15,-0.03,2
2014/12/23,500000,80000,0.16,0.16,0.16,0.16,0.01,3
2014/12/24,684000,109440,0.16,0.16,0.16,0.16,,7
2014/12/25,797000,124640,0.15,0.16,0.15,0.16,,9
2014/12/26,300000,45000,0.15,0.15,0.15,0.15,-0.01,2
2014/12/29,1186000,198760,0.16,0.18,0.16,0.16,0.01,9
2014/12/30,888000,133200,0.15,0.15,0.15,0.15,-0.01,5
2014/12/31,1694000,249130,0.15,0.16,0.14,0.16,0.01,19
2015/01/05,2202000,331000,0.16,0.16,0.15,0.15,-0.01,19
2015/01/06,611000,79150,0.15,0.15,0.12,0.12,-0.03,7
2015/01/07,200000,24000,0.12,0.12,0.12,0.12,,1
