Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
2012/07/24,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,299000,191850,0.64,0.65,0.63,0.65,-0.02,6
2012/08/01,299000,197360,0.64,0.67,0.64,0.67,0.02,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,809000,622930,0.77,0.77,0.77,0.77,0.02,11
2012/08/07,1214000,1022600,0.79,0.95,0.79,0.88,0.11,24
2012/08/08,270000,248950,0.95,0.95,0.90,0.90,0.02,10
2012/08/09,745000,758890,1.00,1.03,0.98,0.98,0.08,14
2012/08/10,920000,902670,0.97,1.02,0.94,0.96,-0.02,22
2012/08/13,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
2012/08/14,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
2012/08/15,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2012/08/16,70000,64400,0.92,0.92,0.92,0.92,0.09,2
2012/08/17,13000,12220,0.94,0.94,0.94,0.94,0.02,1
2012/08/20,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
2012/08/21,208000,184200,0.87,0.90,0.87,0.89,-0.02,7
2012/08/22,382000,390260,1.03,1.03,0.97,0.97,0.08,7
2012/08/23,307000,285460,0.93,0.93,0.92,0.92,-0.05,3
2012/08/24,55000,51950,0.93,1.09,0.93,1.09,0.17,2
2012/08/27,120000,139800,1.15,1.19,1.14,1.19,0.10,3
2012/08/28,50000,55700,1.11,1.12,1.11,1.12,-0.07,2
2012/08/29,15000,20700,1.38,1.38,1.38,1.38,0.26,1
2012/08/30,49000,70150,1.45,1.50,1.39,1.41,0.03,6
2012/08/31,145000,195450,1.33,1.35,1.33,1.35,-0.06,5
2012/09/03,283000,383270,1.37,1.37,1.34,1.34,-0.01,5
2012/09/04,760000,1076500,1.36,1.46,1.34,1.35,0.01,19
2012/09/05,1233000,1667290,1.38,1.39,1.31,1.39,0.04,90
