Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,436000,394410,0.91,0.94,0.84,0.84,0.02,21
2017/04/12,283000,218180,0.77,0.80,0.72,0.78,-0.06,9
2017/04/13,175000,151870,0.80,0.90,0.80,0.88,0.10,20
2017/04/14,113000,97610,0.89,0.89,0.83,0.83,-0.05,8
2017/04/17,347000,286340,0.81,0.87,0.80,0.87,0.04,12
2017/04/18,708000,718700,0.93,1.18,0.93,1.00,0.13,30
2017/04/19,1454000,1487840,0.98,1.20,0.86,0.89,-0.11,68
2017/04/20,364000,294190,0.89,0.89,0.76,0.77,-0.12,18
2017/04/21,244000,204650,0.82,0.85,0.82,0.84,0.07,6
2017/04/24,204000,163660,0.81,0.82,0.78,0.82,-0.02,5
2017/04/25,342000,283850,0.84,0.91,0.81,0.91,0.09,11
2017/04/26,123000,120720,1.00,1.00,0.94,0.94,0.03,10
2017/04/27,73000,68410,0.90,0.95,0.90,0.94,0.00,5
2017/04/28,43000,41620,0.97,0.97,0.92,0.92,-0.02,3
2017/05/02,21000,18510,0.86,0.91,0.86,0.91,-0.01,4
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,15000,12500,0.84,0.84,0.83,0.83,-0.05,2
2017/05/05,11000,8550,0.75,0.78,0.75,0.78,-0.05,2
2017/05/08,45000,33300,0.74,0.74,0.74,0.74,-0.04,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,2000,1360,0.68,0.68,0.68,0.68,0.02,1
2017/05/11,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2017/05/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,205000,113300,0.56,0.56,0.55,0.55,-0.01,5
2017/05/31,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2017/06/01,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/06/02,340000,190600,0.55,0.60,0.55,0.60,0.04,6
2017/06/05,424000,273520,0.65,0.66,0.63,0.66,-0.04,8
2017/06/06,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
2017/06/07,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,80000,50400,0.63,0.63,0.63,0.63,0.01,1
2017/06/14,117000,60500,0.60,0.60,0.50,0.51,-0.12,3
2017/06/15,200000,105000,0.54,0.54,0.51,0.51,0.00,2
2017/06/16,351000,189970,0.56,0.56,0.51,0.53,0.02,6
2017/06/19,251000,135710,0.54,0.56,0.53,0.53,0.00,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,2000,820,0.41,0.41,0.41,0.41,-0.05,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,3000,1350,0.45,0.45,0.45,0.45,0.00,1
2017/07/28,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,3000,990,0.33,0.33,0.33,0.33,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,40000,13600,0.34,0.34,0.34,0.34,+0.02,1
