Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,53000,66080,1.28,1.30,1.19,1.19,0.37,5
2010/12/24,33000,35040,1.08,1.08,1.06,1.06,-0.13,2
2010/12/27,20000,21200,1.09,1.09,1.03,1.03,-0.03,2
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,97000,102410,1.03,1.08,1.01,1.05,0.02,9
2011/01/03,24000,25560,1.02,1.10,1.02,1.07,0.02,4
2011/01/04,7000,7200,1.05,1.05,1.02,1.02,-0.05,4
2011/01/05,276000,285250,1.17,1.19,1.00,1.00,-0.02,10
2011/01/06,245000,252590,1.03,1.04,1.01,1.01,0.01,8
2011/01/07,14000,14520,1.05,1.05,0.87,0.87,-0.14,3
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
2011/01/12,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2011/01/13,98000,81060,0.85,0.85,0.77,0.77,-0.06,4
2011/01/14,3000,2310,0.77,0.77,0.77,0.77,0.00,1
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,218000,170040,0.78,0.78,0.78,0.78,0.01,3
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,198000,126720,0.64,0.64,0.64,0.64,-0.14,2
2011/02/08,37000,23310,0.63,0.63,0.63,0.63,-0.01,1
2011/02/09,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2011/02/10,37000,23310,0.63,0.63,0.63,0.63,0.00,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,10000,4500,0.45,0.45,0.45,0.45,-0.18,1
2011/02/15,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,13000,5390,0.41,0.43,0.41,0.43,0.02,2
