Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,70000,79800,1.14,1.14,1.14,1.14,0.02,1
2017/05/25,70000,74900,1.07,1.07,1.07,1.07,-0.07,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,743000,839590,1.13,1.13,1.13,1.13,0.05,8
2017/06/02,693000,765440,1.13,1.13,1.08,1.10,-0.03,7
2017/06/05,94000,105280,1.12,1.12,1.12,1.12,0.02,1
2017/06/06,684000,815480,1.16,1.23,1.16,1.22,0.10,12
2017/06/07,459000,541090,1.20,1.20,1.16,1.18,-0.04,9
2017/06/08,350000,420000,1.19,1.21,1.18,1.21,0.03,6
2017/06/09,426000,538800,1.24,1.30,1.24,1.30,0.09,6
2017/06/12,126000,148180,1.18,1.18,1.17,1.18,-0.12,4
2017/06/13,494000,618990,1.24,1.29,1.23,1.24,0.06,7
2017/06/14,544000,679420,1.27,1.27,1.20,1.20,-0.04,6
2017/06/15,150000,181500,1.19,1.22,1.19,1.22,0.02,3
2017/06/16,150000,181500,1.19,1.22,1.19,1.22,0.00,2
2017/06/19,187000,226530,1.21,1.25,1.19,1.19,-0.03,3
2017/06/20,187000,239910,1.28,1.29,1.28,1.29,0.10,6
2017/06/21,64000,93360,1.45,1.49,1.45,1.49,0.20,2
2017/06/22,64000,123100,1.65,2.00,1.65,2.00,0.51,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,30000,50800,1.66,1.71,1.66,1.71,+0.15,3
2017/07/04,469000,803340,1.65,1.72,1.64,1.66,-0.05,11
2017/07/05,529000,934430,1.69,1.86,1.68,1.86,+0.20,31
2017/07/06,834000,1490750,1.84,1.84,1.70,1.77,-0.09,27
2017/07/07,122000,209700,1.65,1.72,1.65,1.72,-0.05,2
2017/07/10,91000,161370,1.70,1.79,1.70,1.79,+0.07,4
2017/07/11,81000,139940,1.74,1.74,1.72,1.72,-0.07,3
2017/07/12,15000,25650,1.71,1.71,1.71,1.71,-0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,78000,151310,1.81,2.06,1.81,1.98,+0.25,15
2017/07/17,82000,165710,1.97,2.21,1.97,2.05,+0.07,15
2017/07/18,31000,62030,2.03,2.03,1.97,2.00,-0.05,3
2017/07/19,47000,95890,2.00,2.12,2.00,2.03,+0.03,6
2017/07/20,87000,204310,2.32,2.50,2.23,2.46,+0.43,16
2017/07/21,39000,87020,2.24,2.31,2.15,2.20,-0.26,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,22700,2.27,2.27,2.27,2.27,+0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,4000,9520,2.38,2.38,2.38,2.38,+0.12,1
2017/08/01,4000,8960,2.24,2.24,2.24,2.24,-0.14,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,21900,2.19,2.19,2.19,2.19,-0.05,1
2017/08/04,10000,23000,2.30,2.30,2.30,2.30,+0.11,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,35100,1.75,1.77,1.75,1.75,+0.01,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,15000,23950,1.60,1.60,1.59,1.59,-0.02,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
