Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,377000,1546500,4.20,4.20,3.91,4.10,-0.11,57
2007/01/03,172000,670800,3.90,4.09,3.81,3.81,-0.29,33
2007/01/04,210000,868220,4.05,4.30,4.01,4.01,0.20,41
2007/01/05,235000,897410,4.04,4.04,3.70,3.73,-0.28,50
2007/01/08,275000,951200,3.70,3.70,3.41,3.48,-0.25,43
2007/01/09,270000,921120,3.70,3.70,3.35,3.37,-0.11,70
2007/01/10,281000,954970,3.35,3.60,3.28,3.55,0.18,31
2007/01/11,105000,371410,3.68,3.68,3.36,3.36,-0.19,23
2007/01/12,145000,490940,3.30,3.41,3.30,3.40,0.04,10
2007/01/15,56000,201900,3.65,3.65,3.55,3.55,0.15,9
2007/01/16,217000,648910,3.32,3.32,2.90,2.90,-0.65,44
2007/01/17,634000,1589470,2.62,2.80,2.43,2.80,-0.10,65
2007/01/18,274000,755000,2.50,2.87,2.50,2.70,-0.10,27
2007/01/19,571000,1241560,2.51,2.51,2.11,2.13,-0.57,76
2007/01/22,497000,1095890,2.01,2.45,1.85,2.44,0.31,93
2007/01/23,389000,1053720,2.40,2.90,2.40,2.79,0.35,83
2007/01/24,109000,293460,2.80,2.80,2.67,2.67,-0.12,27
2007/01/25,63000,164350,2.80,2.80,2.27,2.32,-0.35,12
2007/01/26,113000,276800,2.20,2.60,2.20,2.40,0.08,19
2007/01/29,95000,223690,2.45,2.45,2.30,2.32,-0.08,14
2007/01/30,198000,448100,2.23,2.36,2.15,2.36,0.04,20
2007/01/31,398000,762520,2.39,2.40,1.79,1.79,-0.57,46
2007/02/01,529000,790340,1.85,1.89,1.30,1.69,-0.10,96
2007/02/02,159000,263620,1.65,1.75,1.38,1.55,-0.14,42
2007/02/05,76000,120910,1.54,1.65,1.51,1.51,-0.04,17
2007/02/06,438000,829240,1.51,2.02,1.51,2.02,0.51,84
2007/02/07,404000,885530,2.02,2.32,2.02,2.22,0.20,74
