Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,10000,5900,0.59,0.59,0.59,0.59,-0.14,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,118000,60160,0.52,0.52,0.50,0.50,-0.02,2
2016/01/15,118000,67280,0.58,0.58,0.56,0.56,0.06,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,999000,524500,0.54,0.55,0.51,0.55,0.01,5
2016/01/28,999000,562390,0.57,0.57,0.56,0.56,0.01,8
2016/01/29,174000,92260,0.52,0.54,0.52,0.54,-0.02,2
2016/02/01,101000,57060,0.57,0.57,0.56,0.56,-0.01,3
2016/02/02,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2016/02/03,1000,550,0.55,0.55,0.55,0.55,0.01,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,20000,10100,0.51,0.51,0.50,0.50,0.00,2
2016/02/18,2000,1050,0.53,0.53,0.52,0.52,0.02,2
2016/02/19,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,1000,510,0.51,0.51,0.51,0.51,0.01,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,1515000,783050,0.49,0.57,0.49,0.55,0.04,22
2016/03/03,1660000,1055400,0.60,0.70,0.60,0.64,0.09,82
2016/03/04,407000,263590,0.65,0.70,0.63,0.65,0.01,14
2016/03/07,603000,383270,0.67,0.67,0.59,0.66,0.01,22
2016/03/08,50000,29000,0.58,0.58,0.58,0.58,-0.08,1
2016/03/09,20000,11900,0.58,0.61,0.58,0.61,0.03,2
2016/03/10,138000,76000,0.56,0.56,0.55,0.55,-0.06,4
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2016/03/23,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/03/24,2000,980,0.49,0.49,0.49,0.49,-0.02,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,800000,320000,0.40,0.40,0.40,0.40,-0.02,8
2016/03/31,801000,334410,0.42,0.42,0.41,0.41,0.01,9
2016/04/01,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
