Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,5000,6950,1.39,1.39,1.39,1.39,0.43,1
2012/11/26,5000,6600,1.32,1.32,1.32,1.32,-0.07,1
2012/11/27,25000,32550,1.36,1.36,1.26,1.26,-0.06,5
2012/11/28,30000,36200,1.20,1.23,1.19,1.21,-0.05,6
2012/11/29,451000,617400,1.28,1.40,1.28,1.33,0.12,7
2012/11/30,704000,981230,1.47,1.47,1.31,1.31,-0.02,11
2012/12/03,731000,1074600,1.31,1.55,1.31,1.55,0.24,19
2012/12/04,660000,1141660,1.79,1.86,1.35,1.86,0.31,356
2012/12/05,40000,76400,1.91,1.91,1.91,1.91,0.05,31
2012/12/06,30000,62400,2.08,2.08,2.08,2.08,0.17,2
2012/12/07,30000,62700,2.09,2.09,2.09,2.09,0.01,1
2012/12/10,3000,6630,2.21,2.21,2.21,2.21,0.12,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,35000,74600,2.29,2.29,2.09,2.09,X,5
2012/12/13,35000,71750,2.03,2.17,2.03,2.17,0.08,5
2012/12/14,60000,137400,2.29,2.29,2.29,2.29,0.12,3
2012/12/17,25000,50900,2.14,2.14,2.00,2.00,-0.29,4
2012/12/18,5000,10300,2.06,2.06,2.06,2.06,0.06,1
2012/12/19,5000,9900,1.98,1.98,1.98,1.98,-0.08,1
2012/12/20,30000,57600,1.92,1.92,1.92,1.92,-0.06,1
2012/12/21,35000,75150,2.14,2.19,2.14,2.19,0.27,3
2012/12/24,30000,71550,2.36,2.39,2.36,2.39,X,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,50000,109700,2.15,2.27,2.15,2.27,X,3
2013/01/09,50000,122140,2.33,2.45,2.33,2.45,0.18,16
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,5000,15700,3.14,3.14,3.14,3.14,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
