Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14067000,20671300,1.47,1.47,1.33,1.34,-0.12,185
2008/04/09,918000,1303940,1.37,1.48,1.35,1.45,0.11,162
2008/04/10,805000,1152980,1.44,1.51,1.38,1.38,-0.07,136
2008/04/11,683000,887630,1.35,1.38,1.23,1.31,-0.07,143
2008/04/14,600000,792070,1.30,1.42,1.26,1.38,0.07,129
2008/04/15,797000,1196170,1.35,1.65,1.35,1.57,0.19,150
2008/04/16,1126000,1931920,1.56,1.80,1.56,1.68,0.11,166
2008/04/17,954000,1474370,1.64,1.64,1.37,1.42,-0.26,140
2008/04/18,961000,1398910,1.40,1.51,1.39,1.47,0.05,152
2008/04/21,897000,1302960,1.47,1.51,1.39,1.41,-0.06,137
2008/04/22,975000,1318280,1.41,1.44,1.23,1.34,-0.07,153
2008/04/23,1159000,1491500,1.34,1.34,1.20,1.29,-0.05,158
2008/04/24,1115000,1521180,1.26,1.41,1.26,1.31,0.02,160
2008/04/25,937000,1169510,1.10,1.30,1.10,1.22,-0.09,132
2008/04/28,555000,739350,1.24,1.39,1.24,1.27,0.05,88
2008/04/29,1018000,1549060,1.37,1.63,1.37,1.54,0.27,161
2008/04/30,1473000,2324380,1.52,1.65,1.44,1.61,0.07,178
2008/05/02,545000,841890,1.58,1.65,1.48,1.48,-0.13,135
2008/05/05,1182000,1770210,1.49,1.57,1.43,1.49,0.01,178
2008/05/06,1028000,1558210,1.52,1.56,1.44,1.51,0.02,158
2008/05/07,1297000,1985690,1.47,1.59,1.45,1.59,0.08,183
2008/05/08,1426000,2242240,1.62,1.62,1.48,1.61,0.02,183
2008/05/09,1167000,1851540,1.63,1.64,1.51,1.60,-0.01,172
2008/05/12,1158000,1581890,1.58,1.58,1.11,1.17,-0.43,158
2008/05/13,1080000,1479730,1.24,1.44,1.24,1.35,0.18,174
2008/05/14,956000,1345750,1.39,1.46,1.33,1.42,0.07,154
2008/05/15,885000,1161090,1.42,1.44,1.21,1.37,-0.05,137
2008/05/16,909000,1155430,1.33,1.33,1.20,1.21,-0.16,144
2008/05/19,929000,1270530,1.21,1.43,1.21,1.43,0.22,145
2008/05/20,957000,1424170,1.50,1.54,1.40,1.43,,142
2008/05/21,1016000,1375580,1.35,1.42,1.26,1.35,-0.08,145
2008/05/22,839000,1128590,1.38,1.45,1.24,1.45,0.10,150
2008/05/23,1057000,1568280,1.44,1.59,1.42,1.42,-0.03,168
2008/05/26,1548000,2433460,1.41,1.67,1.41,1.54,0.12,186
2008/05/27,1297000,2042420,1.52,1.63,1.52,1.55,0.01,171
2008/05/28,1008000,1418740,1.54,1.54,1.33,1.37,-0.18,157
2008/05/29,980000,1340160,1.38,1.45,1.26,1.36,-0.01,161
2008/05/30,1031000,1283090,1.40,1.45,1.10,1.25,-0.11,161
2008/06/02,570000,730370,1.48,1.48,1.14,1.18,-0.07,64
2008/06/03,962000,953340,1.12,1.15,0.86,0.95,-0.23,157
2008/06/04,1019000,1043080,0.92,1.09,0.86,1.05,0.10,160
2008/06/05,968000,1045620,1.08,1.20,1.01,1.20,0.15,153
2008/06/06,1149000,1482310,1.18,1.41,1.17,1.40,0.20,175
2008/06/09,1485000,2155440,1.24,1.54,1.24,1.48,0.08,171
2008/06/10,928000,1274890,1.49,1.49,1.26,1.28,-0.20,156
2008/06/11,1224000,1299780,1.21,1.26,0.97,1.02,-0.26,176
2008/06/12,1387000,1135570,0.97,0.97,0.75,0.86,-0.16,179
2008/06/13,948000,830390,0.87,0.93,0.82,0.85,-0.01,152
2008/06/16,901000,793090,0.90,0.92,0.80,0.84,-0.01,146
2008/06/17,1101000,708200,0.88,0.88,0.56,0.71,-0.13,166
2008/06/18,1047000,837800,0.70,0.90,0.66,0.77,0.06,154
2008/06/19,951000,846230,0.83,0.94,0.80,0.88,0.11,148
2008/06/20,971000,870650,0.88,0.93,0.82,0.86,-0.02,158
2008/06/23,1090000,714990,0.69,0.79,0.53,0.75,-0.11,160
2008/06/24,1076000,626040,0.79,0.79,0.49,0.49,-0.26,145
2008/06/25,983000,437640,0.48,0.56,0.39,0.56,0.07,159
2008/06/26,911000,533010,0.52,0.66,0.51,0.51,-0.05,158
2008/06/27,852000,360940,0.41,0.50,0.35,0.45,-0.06,142
2008/06/30,885000,473080,0.51,0.57,0.49,0.49,0.04,155
2008/07/01,931000,517050,0.56,0.58,0.52,0.52,0.03,138
2008/07/02,955000,575970,0.57,0.65,0.55,0.57,0.05,141
2008/07/03,864000,426230,0.57,0.57,0.44,0.52,-0.05,142
2008/07/04,868000,415130,0.52,0.52,0.43,0.46,-0.06,136
2008/07/07,975000,405440,0.38,0.45,0.37,0.42,-0.04,136
2008/07/08,915000,345290,0.42,0.42,0.34,0.34,-0.08,142
2008/07/09,802000,267400,0.32,0.37,0.28,0.28,-0.06,134
2008/07/10,896000,224410,0.28,0.30,0.20,0.29,0.01,142
2008/07/11,732000,277920,0.29,0.49,0.29,0.49,0.20,112
2008/07/14,892000,399260,0.45,0.52,0.33,0.40,-0.09,148
2008/07/15,962000,273530,0.33,0.33,0.27,0.27,-0.13,144
2008/07/16,956000,243280,0.30,0.33,0.21,0.23,-0.04,142
2008/07/17,873000,191710,0.28,0.28,0.19,0.21,-0.02,139
2008/07/18,900000,172760,0.18,0.24,0.13,0.15,-0.06,142
2008/07/21,774000,93670,0.17,0.18,0.06,0.14,-0.01,134
2008/07/22,918000,102250,0.13,0.13,0.10,0.12,-0.02,146
2008/07/23,398000,66540,0.15,0.19,0.14,0.15,0.03,63
2008/07/24,535000,145150,0.20,0.31,0.20,0.30,0.15,85
2008/07/25,860000,250130,0.28,0.34,0.25,0.26,-0.04,144
2008/07/29,875000,147600,0.21,0.21,0.14,0.18,-0.08,138
2008/07/30,846000,182770,0.23,0.24,0.17,0.19,0.01,127
2008/07/31,989000,180380,0.24,0.24,0.15,0.17,-0.02,146
2008/08/01,878000,156010,0.16,0.21,0.14,0.17,,151
2008/08/04,588000,66800,0.15,0.15,0.06,0.06,-0.11,87
2008/08/05,106000,4800,0.05,0.05,0.04,0.04,-0.02,4
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,52000,620,0.01,0.06,0.01,0.06,0.02,3
2008/08/08,36000,1140,0.03,0.04,0.03,0.04,-0.02,3
2008/08/11,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,50000,1600,0.02,0.05,0.02,0.05,0.04,2
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,40000,400,0.01,0.01,0.01,0.01,-0.04,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
