Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,433000,379850,0.87,0.89,0.87,0.89,0.03,3
2017/04/26,606000,525280,0.86,0.88,0.86,0.86,-0.03,5
2017/04/27,163000,136920,0.84,0.84,0.84,0.84,-0.02,1
2017/04/28,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2017/05/02,601000,567210,0.92,0.98,0.92,0.96,0.09,19
2017/05/03,694000,678360,0.92,1.03,0.92,1.00,0.04,19
2017/05/04,149000,134100,0.90,0.90,0.90,0.90,-0.10,5
2017/05/05,12000,10920,0.91,0.91,0.91,0.91,0.01,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,100000,90000,0.90,0.90,0.90,0.90,0.02,1
2017/05/11,100000,90000,0.90,0.90,0.90,0.90,0.00,1
2017/05/12,100000,95000,0.95,0.95,0.95,0.95,0.05,2
2017/05/15,200000,192360,0.93,0.97,0.93,0.97,0.02,3
2017/05/16,100000,97000,0.97,0.97,0.97,0.97,0.00,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,70000,59500,0.85,0.85,0.85,0.85,-0.05,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,180000,158300,0.85,0.92,0.85,0.92,0.07,5
2017/05/24,100000,91200,0.91,0.93,0.91,0.93,0.01,3
2017/05/25,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
2017/05/26,47000,40420,0.86,0.86,0.86,0.86,-0.03,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,100000,72000,0.72,0.72,0.72,0.72,-0.04,1
2017/06/06,400000,294000,0.73,0.75,0.72,0.75,0.03,4
2017/06/07,200000,146000,0.74,0.74,0.72,0.72,-0.03,2
2017/06/08,300000,219000,0.73,0.73,0.73,0.73,0.01,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/06/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,21000,14280,0.68,0.68,0.68,0.68,-0.01,1
2017/06/21,31000,21700,0.70,0.70,0.70,0.70,0.02,2
2017/06/22,100000,70000,0.70,0.70,0.70,0.70,0.00,2
2017/06/23,100000,68000,0.68,0.68,0.68,0.68,-0.02,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,60000,42400,0.66,0.74,0.66,0.74,+0.09,6
2017/07/04,60000,47400,0.79,0.79,0.79,0.79,+0.05,2
2017/07/05,60000,64500,1.09,1.09,1.06,1.06,+0.27,2
2017/07/06,70000,58700,0.84,0.84,0.83,0.83,-0.23,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,110000,71400,0.64,0.65,0.64,0.65,0.00,3
2017/07/18,100000,63000,0.63,0.63,0.63,0.63,-0.02,2
2017/07/19,20000,15200,0.76,0.76,0.76,0.76,+0.13,1
2017/07/20,160000,129600,0.81,0.81,0.81,0.81,+0.05,16
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,160000,106600,0.67,0.67,0.66,0.66,-0.14,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
