Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,30000,46200,1.54,1.54,1.54,1.54,0.10,1
2014/12/08,40000,59800,1.50,1.50,1.48,1.48,-0.06,2
2014/12/09,50000,70800,1.48,1.48,1.39,1.39,-0.09,5
2014/12/10,500000,653200,1.36,1.36,1.26,1.28,-0.11,21
2014/12/11,1558000,1953700,1.22,1.29,1.21,1.25,-0.03,45
2014/12/12,1647000,2071460,1.26,1.29,1.21,1.26,0.01,53
2014/12/15,696000,848520,1.20,1.25,1.20,1.24,-0.02,30
2014/12/16,553000,667800,1.21,1.23,1.19,1.19,-0.05,17
2014/12/17,233000,271090,1.20,1.20,1.11,1.11,-0.08,8
2014/12/18,220000,250900,1.15,1.15,1.11,1.12,0.01,7
2014/12/19,340000,409600,1.17,1.23,1.16,1.22,0.10,10
2014/12/22,251000,335690,1.29,1.34,1.29,1.34,0.12,6
2014/12/23,380000,508700,1.37,1.37,1.30,1.35,0.01,8
2014/12/24,790000,1053500,1.34,1.34,1.31,1.32,-0.03,6
2014/12/25,440000,571600,1.30,1.30,1.28,1.28,-0.04,3
2014/12/26,115000,148400,1.32,1.32,1.28,1.30,0.02,4
2014/12/29,311000,419300,1.34,1.37,1.33,1.35,0.02,7
2014/12/30,269000,357280,1.38,1.39,1.31,1.31,-0.04,8
2014/12/31,279000,366080,1.32,1.32,1.30,1.31,,5
2015/01/05,548000,666720,1.25,1.25,1.21,1.22,-0.09,13
2015/01/06,728000,791400,1.13,1.13,1.06,1.06,-0.16,14
2015/01/07,265000,284000,1.06,1.09,1.06,1.08,0.02,11
2015/01/08,459000,529840,1.12,1.17,1.12,1.16,0.08,13
2015/01/09,563000,666960,1.21,1.23,1.13,1.14,-0.02,19
2015/01/12,519000,611960,1.16,1.20,1.16,1.18,0.04,15
2015/01/13,578000,686680,1.17,1.21,1.15,1.21,0.03,17
2015/01/14,598000,701530,1.21,1.21,1.14,1.14,-0.07,14
2015/01/15,432000,511840,1.20,1.20,1.17,1.18,0.04,14
2015/01/16,706000,742660,1.08,1.09,1.02,1.05,-0.13,13
2015/01/19,601000,672630,1.11,1.14,1.11,1.12,0.07,11
2015/01/20,698000,790910,1.13,1.15,1.10,1.10,-0.02,12
2015/01/21,883000,1003500,1.14,1.15,1.12,1.14,0.04,22
2015/01/22,1326000,1561000,1.17,1.20,1.13,1.13,-0.01,29
2015/01/23,1121000,1388720,1.27,1.27,1.21,1.22,0.09,21
2015/01/26,1314000,1484310,1.17,1.17,1.09,1.13,-0.09,32
2015/01/27,1848000,2124540,1.16,1.19,1.11,1.15,0.02,37
2015/01/28,2070000,2302960,1.12,1.12,1.10,1.11,-0.04,26
2015/01/29,886000,920830,1.09,1.09,1.02,1.04,-0.07,20
2015/01/30,1369000,1391550,1.05,1.05,1.00,1.00,-0.04,23
2015/02/02,1105000,1095130,1.01,1.03,0.98,1.03,0.03,16
2015/02/03,2221000,2262540,1.04,1.04,1.00,1.01,-0.02,35
2015/02/04,2524000,2730870,1.05,1.12,1.05,1.12,0.11,37
2015/02/05,2654000,3131220,1.13,1.24,1.12,1.20,0.08,54
2015/02/06,1530000,1826800,1.23,1.23,1.13,1.19,-0.01,35
2015/02/09,1214000,1388690,1.18,1.18,1.09,1.09,-0.10,29
2015/02/10,1973000,2228880,1.12,1.15,1.09,1.09,,30
2015/02/11,832000,913420,1.09,1.11,1.08,1.08,-0.01,23
2015/02/12,1739000,1819740,1.06,1.07,1.03,1.04,-0.04,30
2015/02/13,545000,577500,1.04,1.07,1.04,1.07,0.03,11
2015/02/24,1578000,1763760,1.11,1.13,1.09,1.12,0.05,32
2015/02/25,2359000,2739530,1.17,1.19,1.12,1.17,0.05,37
2015/02/26,2501000,2808790,1.15,1.15,1.10,1.11,-0.06,45
2015/03/02,2224000,2340250,1.09,1.10,1.00,1.00,-0.11,45
2015/03/03,1901000,1919490,1.04,1.04,0.97,1.03,0.03,34
2015/03/04,2980000,2966440,0.98,1.01,0.97,1.00,-0.03,45
2015/03/05,2306000,2238600,0.97,0.98,0.96,0.96,-0.04,39
2015/03/06,405000,391050,0.94,0.98,0.94,0.98,0.02,20
2015/03/09,433000,408840,0.95,0.96,0.93,0.93,-0.05,23
2015/03/10,213000,197690,0.93,0.95,0.91,0.93,,11
2015/03/11,287000,252780,0.91,0.91,0.86,0.90,-0.03,22
2015/03/12,555000,561790,0.92,1.06,0.92,1.06,0.16,36
2015/03/13,401000,420190,1.06,1.07,1.02,1.04,-0.02,18
2015/03/16,890000,829430,0.98,1.01,0.92,0.92,-0.12,27
2015/03/17,713000,684080,0.96,0.98,0.93,0.96,0.04,14
2015/03/18,235000,234270,0.95,1.01,0.95,1.01,0.05,14
2015/03/19,360000,375800,1.05,1.05,1.01,1.05,0.04,17
2015/03/20,170000,167400,1.00,1.02,0.98,1.02,-0.03,11
2015/03/23,150000,151500,1.00,1.02,0.99,1.02,,12
2015/03/24,460000,440060,1.00,1.00,0.93,0.95,-0.07,29
2015/03/25,240000,218900,0.93,0.93,0.90,0.92,-0.03,9
2015/03/26,153000,136240,0.88,0.91,0.88,0.90,-0.02,8
2015/03/27,213000,182490,0.87,0.87,0.83,0.83,-0.07,10
