Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,10000,10700,1.07,1.07,1.07,1.07,0.06,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,275000,266400,0.98,0.98,0.94,0.94,-0.03,8
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,145000,135850,0.93,0.95,0.93,0.95,0.04,8
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,90000,85200,0.95,0.95,0.93,0.93,0.00,5
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,848000,855450,0.97,1.04,0.97,1.04,0.12,21
2013/05/08,1281000,1384390,1.10,1.12,1.03,1.04,0.00,30
2013/05/09,390000,403800,1.06,1.06,1.00,1.00,-0.04,10
2013/05/10,290000,290050,1.01,1.01,0.98,0.99,-0.01,17
2013/05/13,430000,431000,1.01,1.02,1.00,1.00,0.01,9
2013/05/14,85000,82100,1.03,1.03,0.94,0.94,-0.06,5
2013/05/15,421000,303640,0.74,0.75,0.69,0.69,-0.25,15
2013/05/16,235000,149800,0.63,0.67,0.62,0.64,-0.05,48
2013/05/17,60000,42600,0.71,0.71,0.71,0.71,0.07,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,10000,6800,0.68,0.68,0.68,0.68,0.00,2
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,450000,299700,0.67,0.67,0.65,0.67,-0.02,6
2013/05/24,100000,64000,0.64,0.64,0.64,0.64,-0.03,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,51000,32130,0.63,0.63,0.63,0.63,0.00,1
2013/06/03,51000,31110,0.61,0.61,0.61,0.61,-0.02,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,80000,50400,0.63,0.63,0.63,0.63,0.03,3
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,80000,42400,0.53,0.53,0.53,0.53,-0.03,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,90000,40500,0.45,0.45,0.45,0.45,0.00,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,5000,2650,0.53,0.53,0.53,0.53,0.09,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2013/06/25,23000,9890,0.43,0.43,0.43,0.43,-0.03,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,80000,37600,0.47,0.47,0.47,0.47,0.03,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,50000,21600,0.44,0.44,0.42,0.42,-0.05,2
2013/07/04,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,70000,26300,0.37,0.38,0.37,0.38,-0.01,2
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
