Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,30000,22200,0.74,0.74,0.74,0.74,-0.20,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,7850,0.79,0.79,0.78,0.78,-0.02,2
2011/03/09,45000,37450,0.81,0.86,0.81,0.83,0.05,3
2011/03/10,26000,22630,0.87,0.88,0.87,0.88,0.05,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,5000,5000,1.00,1.00,1.00,1.00,0.12,1
2011/03/16,1000,1250,1.25,1.25,1.25,1.25,0.25,1
2011/03/17,15000,19150,1.29,1.29,1.25,1.25,,2
2011/03/18,24000,31050,1.32,1.32,1.27,1.28,0.03,5
2011/03/21,5000,5750,1.15,1.15,1.15,1.15,-0.13,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,12000,14780,1.23,1.24,1.23,1.24,0.09,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,2000,2720,1.38,1.38,1.34,1.34,0.10,2
2011/03/28,1000,1280,1.28,1.28,1.28,1.28,-0.06,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,76000,107040,1.41,1.44,1.39,1.44,0.15,5
2011/03/31,22000,31360,1.43,1.43,1.42,1.42,-0.02,3
2011/04/01,75000,102490,1.36,1.41,1.35,1.37,-0.05,9
2011/04/06,39000,51760,1.34,1.36,1.32,1.32,-0.05,6
2011/04/07,276000,365310,1.23,1.41,1.23,1.41,0.09,15
2011/04/08,259000,363020,1.33,1.55,1.33,1.55,0.14,15
2011/04/11,20000,28800,1.44,1.44,1.44,1.44,-0.11,2
2011/04/12,78000,116790,1.50,1.50,1.41,1.47,0.03,6
2011/04/13,15000,20710,1.41,1.41,1.35,1.35,-0.12,5
2011/04/14,24000,34890,1.44,1.46,1.44,1.46,0.11,7
2011/04/15,17000,24810,1.47,1.47,1.38,1.38,-0.08,3
2011/04/18,47000,66010,1.40,1.44,1.37,1.37,-0.01,8
2011/04/19,255000,385310,1.48,1.57,1.48,1.48,0.11,15
2011/04/20,159000,231700,1.51,1.51,1.43,1.45,-0.03,5
2011/04/21,60000,94350,1.49,1.60,1.49,1.60,0.15,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,388000,659780,1.51,1.82,1.51,1.73,0.18,21
2011/04/26,298000,522800,1.75,1.78,1.70,1.75,0.02,22
2011/04/27,230000,520500,1.97,2.42,1.97,2.41,0.66,12
2011/04/28,158000,384500,2.33,2.54,2.33,2.39,-0.02,14
2011/04/29,115000,272650,2.36,2.41,2.33,2.41,0.02,11
2011/05/03,10000,24400,2.44,2.44,2.44,2.44,0.03,1
2011/05/04,142000,452990,3.21,3.35,3.14,3.23,0.79,8
2011/05/05,250000,983260,3.49,4.23,3.49,4.23,1.00,13
