Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,72000,67140,0.97,0.97,0.86,0.86,0.04,4
2017/05/08,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2017/05/09,690000,597950,0.86,0.90,0.81,0.81,0.00,20
2017/05/10,208000,171490,0.81,0.84,0.81,0.83,0.02,9
2017/05/11,108000,86140,0.84,0.84,0.78,0.78,-0.05,8
2017/05/12,484000,413420,0.81,0.90,0.81,0.83,0.05,18
2017/05/15,551000,332130,0.60,0.62,0.57,0.59,-0.24,42
2017/05/16,180000,106280,0.59,0.60,0.59,0.59,0.00,8
2017/05/17,135000,74610,0.53,0.56,0.53,0.55,-0.04,4
2017/05/18,147000,81950,0.52,0.57,0.52,0.55,0.00,6
2017/05/19,35000,19850,0.57,0.57,0.55,0.55,0.00,3
2017/05/22,57000,31910,0.58,0.58,0.55,0.55,0.00,4
2017/05/23,700000,435630,0.59,0.66,0.59,0.63,0.08,24
2017/05/24,431000,257020,0.60,0.60,0.59,0.59,-0.04,17
2017/05/25,50000,29000,0.58,0.58,0.58,0.58,-0.01,2
2017/05/26,110000,61500,0.56,0.56,0.55,0.55,-0.03,2
2017/05/31,125000,68800,0.56,0.56,0.54,0.54,-0.01,4
2017/06/01,93000,49290,0.53,0.53,0.53,0.53,-0.01,3
2017/06/02,200000,110000,0.55,0.55,0.55,0.55,0.02,4
2017/06/05,520000,288200,0.56,0.56,0.54,0.54,-0.02,22
2017/06/06,456000,243940,0.53,0.54,0.53,0.54,0.00,7
2017/06/07,2268000,1480970,0.65,0.69,0.63,0.67,0.13,70
2017/06/08,1198000,754630,0.63,0.64,0.61,0.63,-0.04,33
2017/06/09,1204000,714600,0.61,0.61,0.59,0.59,-0.04,45
2017/06/12,509000,305940,0.59,0.63,0.57,0.62,0.03,35
2017/06/13,2157000,1286510,0.61,0.61,0.58,0.59,-0.03,45
2017/06/14,2240000,1259140,0.59,0.59,0.53,0.54,-0.05,43
2017/06/15,700000,371500,0.52,0.54,0.51,0.54,0.00,12
2017/06/16,384000,201240,0.51,0.53,0.51,0.53,-0.01,8
2017/06/19,120000,62400,0.52,0.52,0.52,0.52,-0.01,3
2017/06/20,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/06/21,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2017/06/22,400000,223000,0.56,0.56,0.55,0.55,0.04,5
2017/06/23,130000,69900,0.53,0.54,0.53,0.53,-0.02,4
2017/06/27,117000,63130,0.53,0.54,0.53,0.54,+0.02,4
2017/06/28,44000,23000,0.52,0.56,0.52,0.56,+0.02,6
2017/06/29,555000,308710,0.56,0.58,0.54,0.54,-0.02,12
2017/06/30,649000,357230,0.53,0.56,0.53,0.55,+0.01,15
2017/07/03,1955000,1247260,0.57,0.68,0.57,0.65,+0.10,90
2017/07/04,1666000,1025300,0.65,0.65,0.59,0.59,-0.06,34
2017/07/05,694000,427140,0.57,0.62,0.56,0.62,+0.03,25
2017/07/06,220000,136700,0.62,0.64,0.62,0.62,0.00,9
2017/07/07,1047000,636630,0.57,0.64,0.57,0.63,+0.01,26
2017/07/10,543000,327260,0.63,0.63,0.59,0.60,-0.03,14
2017/07/11,1869000,986000,0.61,0.61,0.52,0.52,-0.08,55
2017/07/12,1022000,531540,0.53,0.53,0.52,0.52,0.00,7
2017/07/13,31000,16320,0.52,0.53,0.52,0.52,0.00,3
2017/07/14,706000,383460,0.52,0.56,0.51,0.53,+0.01,10
2017/07/17,1130000,595100,0.53,0.53,0.50,0.50,-0.03,10
2017/07/18,210000,103800,0.48,0.50,0.48,0.49,-0.01,4
2017/07/19,820000,416600,0.49,0.54,0.49,0.52,+0.03,18
2017/07/20,1193000,611800,0.67,0.67,0.50,0.52,0.00,17
2017/07/21,1441000,857530,0.61,0.64,0.57,0.57,+0.05,79
2017/07/24,229000,119960,0.52,0.56,0.52,0.53,-0.04,17
2017/07/25,607000,331570,0.55,0.55,0.50,0.50,-0.03,8
2017/07/26,197000,94730,0.49,0.49,0.47,0.48,-0.02,8
2017/07/27,543000,267240,0.48,0.53,0.47,0.50,+0.02,15
2017/07/28,500000,253550,0.51,0.51,0.49,0.51,+0.01,12
2017/07/31,906000,462110,0.49,0.52,0.49,0.52,+0.01,41
2017/08/01,2831000,1865550,0.62,0.70,0.60,0.60,+0.08,71
2017/08/02,1432000,873390,0.61,0.63,0.60,0.61,+0.01,34
2017/08/03,439000,269680,0.60,0.66,0.58,0.62,+0.01,18
2017/08/04,667000,440450,0.63,0.69,0.63,0.65,+0.03,27
2017/08/07,895000,590390,0.65,0.70,0.63,0.64,-0.01,36
2017/08/08,291000,169350,0.59,0.59,0.55,0.57,-0.07,12
2017/08/09,77000,41410,0.53,0.55,0.53,0.54,-0.03,5
2017/08/10,170000,82680,0.50,0.50,0.48,0.48,-0.06,10
2017/08/11,21000,9840,0.44,0.47,0.44,0.47,-0.01,3
2017/08/14,225000,98250,0.49,0.49,0.42,0.42,-0.05,6
2017/08/15,87000,38070,0.42,0.45,0.42,0.45,+0.03,7
2017/08/16,183000,82350,0.45,0.45,0.45,0.45,0.00,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,179000,77840,0.43,0.45,0.43,0.44,-0.03,6
2017/08/21,137000,58200,0.45,0.45,0.42,0.42,-0.02,5
