Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,3000,2580,0.86,0.86,0.86,0.86,-0.63,1
2014/03/26,3000,2730,0.91,0.91,0.91,0.91,0.05,1
2014/03/27,1357000,1372810,0.92,1.07,0.92,1.05,0.14,19
2014/03/28,1236000,1189440,1.09,1.09,0.91,0.91,-0.14,15
2014/03/31,751000,693770,0.90,0.97,0.90,0.97,0.06,13
2014/04/01,158000,160960,0.93,1.07,0.93,1.07,0.10,9
2014/04/02,2172000,2700570,1.06,1.37,1.06,1.29,0.22,52
2014/04/03,2020000,2871920,1.45,2.05,1.33,2.05,0.76,49
2014/04/07,744000,1382030,1.76,2.28,1.65,1.65,-0.40,47
2014/04/08,587000,1041320,1.85,1.85,1.61,1.66,0.01,24
2014/04/09,620000,975020,1.60,1.61,1.52,1.55,-0.11,13
2014/04/10,73000,133680,1.86,1.87,1.80,1.80,0.25,3
2014/04/11,95000,130680,1.48,1.50,1.31,1.37,-0.43,5
2014/04/14,41000,54370,1.31,1.37,1.31,1.37,,2
2014/04/15,50000,77000,1.54,1.54,1.54,1.54,0.17,1
2014/04/16,50000,64500,1.29,1.29,1.29,1.29,-0.25,1
2014/04/17,569000,927650,1.49,1.71,1.49,1.56,0.27,12
2014/04/18,648000,1049920,1.52,1.80,1.52,1.56,,14
2014/04/21,107000,159770,1.50,1.50,1.30,1.40,-0.16,4
2014/04/22,203000,310330,1.51,1.56,1.51,1.53,0.13,6
2014/04/23,214000,329270,1.57,1.57,1.31,1.31,-0.22,6
2014/04/24,15000,17300,1.17,1.17,1.14,1.14,-0.17,3
2014/04/25,258000,220160,1.03,1.03,0.77,0.84,-0.30,12
2014/04/28,512000,424540,0.75,0.99,0.75,0.99,0.15,19
2014/04/29,245000,247040,1.01,1.06,0.95,0.97,-0.02,7
2014/04/30,260000,232500,0.95,0.95,0.83,0.83,-0.14,6
2014/05/02,15000,13550,0.91,0.91,0.90,0.90,0.07,2
2014/05/05,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2014/05/06,36000,39660,1.07,1.30,1.06,1.30,0.35,7
2014/05/07,147000,185140,1.23,1.37,1.23,1.28,-0.02,6
2014/05/08,12000,16310,1.30,1.41,1.30,1.36,0.08,3
2014/05/09,609000,787220,1.34,1.36,1.22,1.24,-0.12,13
2014/05/12,2000,2830,1.35,1.48,1.35,1.48,0.24,2
2014/05/13,14000,18040,1.32,1.32,1.21,1.21,-0.27,2
2014/05/14,17000,18660,1.08,1.21,1.08,1.21,,4
2014/05/15,31000,38250,1.25,1.25,1.22,1.22,0.01,4
2014/05/16,20000,25400,1.27,1.27,1.27,1.27,0.05,1
2014/05/19,15000,18420,1.27,1.27,1.21,1.21,-0.06,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,1240,1.24,1.24,1.24,1.24,X,1
2014/05/22,1000,1300,1.30,1.30,1.30,1.30,0.06,1
2014/05/23,17000,21130,1.25,1.27,1.24,1.27,-0.03,6
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,62000,86820,1.42,1.42,1.40,1.40,X,6
2014/05/28,173000,228230,1.31,1.39,1.31,1.39,-0.01,9
2014/05/29,1000,1550,1.55,1.55,1.55,1.55,0.16,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,2000,3050,1.48,1.57,1.48,1.57,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,34000,61400,1.48,2.00,1.48,2.00,X,8
2014/06/09,1000,1800,1.80,1.80,1.80,1.80,-0.20,1
2014/06/10,23000,40820,1.94,1.94,1.76,1.87,0.07,4
2014/06/11,1000,1970,1.97,1.97,1.97,1.97,0.10,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,202000,360080,1.74,1.81,1.74,1.81,X,5
2014/06/16,50000,81500,1.63,1.63,1.63,1.63,-0.18,1
2014/06/17,52000,83990,1.62,1.66,1.59,1.66,0.03,4
2014/06/18,100000,161000,1.61,1.61,1.61,1.61,-0.05,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,55000,81700,1.48,1.54,1.48,1.54,X,2
2014/06/23,33000,48390,1.46,1.53,1.46,1.53,-0.01,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,620000,1037100,1.64,1.77,1.61,1.77,X,16
2014/06/27,40000,63500,1.57,1.64,1.57,1.64,-0.13,2
2014/06/30,200000,401600,1.81,2.20,1.81,2.20,0.56,5
2014/07/01,345000,761800,2.24,2.24,2.13,2.19,-0.01,11
2014/07/02,3000,7390,2.43,2.53,2.43,2.53,0.34,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,82000,151280,1.85,1.93,1.83,1.93,X,3
2014/07/10,15000,27150,1.81,1.81,1.81,1.81,-0.12,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,22650,2.26,2.27,2.26,2.27,X,2
2014/07/16,20000,46900,2.30,2.39,2.30,2.39,0.12,2
2014/07/17,10000,24400,2.44,2.44,2.44,2.44,0.05,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,5000,8800,1.76,1.76,1.76,1.76,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,5000,12000,2.40,2.40,2.40,2.40,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/09/11,10000,13600,1.36,1.36,1.36,1.36,0.18,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,63000,54180,0.86,0.86,0.86,0.86,X,1
2014/09/16,63000,78230,1.25,1.25,1.21,1.21,0.35,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
