Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,39000,49140,1.26,1.26,1.26,1.26,0.15,3
2015/07/15,39000,45240,1.16,1.16,1.16,1.16,-0.10,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,9000,9990,1.11,1.11,1.11,1.11,0.01,1
2015/07/20,109000,118720,1.08,1.09,1.08,1.09,-0.02,2
2015/07/21,240000,222200,1.00,1.00,0.87,0.87,-0.22,4
2015/07/22,100000,85000,0.85,0.85,0.85,0.85,-0.02,1
2015/07/23,70000,61600,0.90,0.91,0.86,0.91,0.06,3
2015/07/24,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,20000,9600,0.48,0.48,0.48,0.48,-0.06,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,20000,10200,0.51,0.51,0.51,0.51,0.04,1
2015/08/11,100000,59000,0.59,0.59,0.59,0.59,0.08,1
2015/08/12,100000,43000,0.43,0.43,0.43,0.43,-0.16,1
2015/08/13,55000,24570,0.45,0.45,0.41,0.41,-0.02,5
2015/08/14,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2015/08/17,80000,27600,0.35,0.35,0.34,0.34,-0.09,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
