Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,50000,32500,0.65,0.65,0.65,0.65,-0.20,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,396000,142560,0.36,0.36,0.36,0.36,-0.29,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,7000,1820,0.26,0.26,0.26,0.26,-0.10,1
2011/03/29,7000,1610,0.23,0.23,0.23,0.23,-0.03,1
2011/03/30,27000,6360,0.25,0.25,0.22,0.22,-0.01,2
2011/03/31,13000,3120,0.24,0.24,0.24,0.24,0.02,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,21000,5560,0.27,0.27,0.26,0.26,-0.04,2
2011/04/11,56000,12540,0.24,0.24,0.21,0.22,-0.04,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,52000,10920,0.20,0.22,0.20,0.21,-0.01,3
2011/04/14,117000,28580,0.24,0.25,0.24,0.24,0.03,3
2011/04/15,269000,91830,0.27,0.39,0.27,0.37,0.13,5
2011/04/18,218000,112540,0.38,0.53,0.38,0.53,0.16,4
2011/04/19,248000,99660,0.39,0.42,0.39,0.42,-0.11,5
2011/04/20,646000,293740,0.45,0.63,0.44,0.62,0.20,7
2011/04/21,59000,36970,0.64,0.66,0.60,0.60,-0.02,4
2011/04/22,21000,14100,0.70,0.70,0.64,0.64,0.04,2
2011/04/25,20000,10600,0.53,0.53,0.53,0.53,-0.11,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2011/04/28,20000,9500,0.47,0.48,0.47,0.48,0.07,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2011/05/05,312000,155360,0.47,0.53,0.47,0.51,0.09,5
2011/05/06,302000,178180,0.59,0.60,0.58,0.59,0.08,4
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,140000,70000,0.51,0.51,0.49,0.49,-0.01,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,146000,77400,0.51,0.82,0.51,0.82,0.33,6
2011/05/16,335000,285440,0.86,0.93,0.83,0.83,0.01,9
2011/05/17,1138000,918560,0.95,0.95,0.78,0.83,,20
2011/05/18,1957000,1602420,0.86,0.86,0.76,0.83,,34
2011/05/19,1159000,919180,0.87,0.87,0.66,0.66,-0.17,18
2011/05/20,19000,11890,0.63,0.63,0.59,0.59,-0.07,3
2011/05/23,58000,36250,0.65,0.65,0.61,0.61,0.02,6
2011/05/24,32000,21340,0.65,0.69,0.65,0.69,0.08,4
2011/05/25,30000,17600,0.61,0.61,0.56,0.56,-0.13,3
2011/05/26,173000,98260,0.56,0.62,0.56,0.62,0.06,3
2011/05/27,235000,143750,0.59,0.67,0.59,0.64,0.02,6
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,60000,40700,0.68,0.68,0.67,0.67,0.03,2
2011/06/01,110000,91400,0.84,0.84,0.82,0.82,0.15,2
2011/06/02,253000,188090,0.80,0.80,0.73,0.73,-0.09,4
2011/06/03,57000,42690,0.75,0.75,0.72,0.72,-0.01,2
2011/06/07,198000,150480,0.76,0.76,0.76,0.76,0.04,2
2011/06/08,60000,48000,0.80,0.80,0.80,0.80,0.04,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,198000,65340,0.33,0.33,0.33,0.33,-0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,60000,16800,0.28,0.28,0.28,0.28,-0.08,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,198000,24750,0.13,0.13,0.12,0.12,0.02,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,4000,40,0.01,0.01,0.01,0.01,,1
2011/09/01,0,0,--,--,--,--,,0
2015/09/16,13000,10070,0.79,0.79,0.76,0.77,-0.24,7
2015/09/17,183000,153360,0.81,0.86,0.81,0.83,0.06,7
2015/09/18,195000,160150,0.82,0.83,0.82,0.83,,3
2015/09/21,25000,18000,0.72,0.72,0.72,0.72,-0.11,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,59000,41300,0.71,0.71,0.64,0.64,X,4
2015/09/25,11000,6940,0.64,0.64,0.62,0.64,,4
2015/09/30,21000,14250,0.65,0.72,0.64,0.72,0.08,7
2015/10/01,21000,14810,0.69,0.73,0.69,0.72,,8
2015/10/02,64000,45740,0.68,0.72,0.68,0.70,-0.02,5
2015/10/05,1000,700,0.70,0.70,0.70,0.70,,1
2015/10/06,109000,84940,0.76,0.79,0.76,0.77,0.07,14
2015/10/07,198000,153410,0.75,0.82,0.72,0.81,0.04,22
2015/10/08,926000,717560,0.78,0.79,0.75,0.78,-0.03,21
2015/10/12,835000,534930,0.65,0.66,0.64,0.65,-0.13,11
2015/10/13,59000,37210,0.66,0.66,0.62,0.63,-0.02,4
2015/10/14,56000,33650,0.60,0.61,0.60,0.61,-0.02,3
2015/10/15,40000,24840,0.62,0.63,0.62,0.62,0.01,5
2015/10/16,33000,20490,0.62,0.63,0.62,0.62,,4
2015/10/19,45000,25250,0.57,0.57,0.56,0.56,-0.06,3
