Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/09,14784000,3271310,0.22,0.28,0.22,0.23,0.01,247
2007/01/10,772000,146130,0.23,0.23,0.17,0.18,-0.05,72
2007/01/11,858000,140020,0.18,0.19,0.14,0.14,-0.04,76
2007/01/12,640000,104170,0.15,0.18,0.15,0.15,0.01,66
2007/01/15,806000,115850,0.15,0.19,0.12,0.14,-0.01,74
2007/01/16,866000,124130,0.15,0.16,0.13,0.13,-0.01,99
2007/01/17,1411000,202380,0.14,0.15,0.13,0.15,0.02,98
2007/01/18,1489000,238410,0.14,0.17,0.14,0.17,0.02,93
2007/01/19,830000,143760,0.17,0.19,0.16,0.17,,62
2007/01/22,1225000,195740,0.18,0.18,0.15,0.15,-0.02,81
2007/01/23,903000,142370,0.15,0.16,0.15,0.15,,62
2007/01/24,1188000,185750,0.15,0.16,0.15,0.16,0.01,71
2007/01/25,1036000,159560,0.16,0.16,0.15,0.15,-0.01,70
2007/01/26,960000,141000,0.15,0.16,0.14,0.14,-0.01,74
2007/01/29,942000,133800,0.15,0.15,0.14,0.14,,71
2007/01/30,1363000,182830,0.13,0.14,0.13,0.13,-0.01,92
2007/01/31,1127000,149750,0.13,0.14,0.12,0.13,,70
2007/02/01,1134000,145510,0.13,0.13,0.12,0.12,-0.01,64
2007/02/02,1781000,230930,0.12,0.14,0.12,0.12,,89
2007/02/05,1145000,147270,0.13,0.13,0.12,0.13,0.01,70
2007/02/06,1381000,175200,0.13,0.13,0.12,0.13,,75
2007/02/07,1220000,155130,0.13,0.13,0.12,0.13,,57
2007/02/08,1149000,143560,0.13,0.13,0.12,0.13,,58
2007/02/09,1322000,167090,0.13,0.13,0.12,0.12,-0.01,73
2007/02/12,1198000,133280,0.11,0.12,0.10,0.12,,67
2007/02/13,1415000,161740,0.11,0.12,0.11,0.12,,71
2007/02/14,1282000,140010,0.11,0.12,0.10,0.10,-0.02,52
2007/02/26,1064000,109720,0.11,0.11,0.10,0.11,0.01,44
2007/02/27,971000,102570,0.11,0.11,0.10,0.11,,54
2007/03/01,844000,83260,0.10,0.11,0.09,0.10,-0.01,43
2007/03/02,864000,85290,0.10,0.10,0.09,0.09,-0.01,36
2007/03/05,1305000,116750,0.09,0.10,0.08,0.09,-0.01,77
2007/03/06,785000,67610,0.08,0.09,0.08,0.09,,34
2007/03/07,1355000,105990,0.08,0.09,0.07,0.08,-0.01,67
2007/03/08,853000,67730,0.08,0.08,0.07,0.08,,41
2007/03/09,967000,82690,0.08,0.09,0.08,0.09,0.01,60
2007/03/12,1118000,97310,0.09,0.09,0.07,0.09,,64
2007/03/13,839000,72500,0.08,0.09,0.08,0.09,,44
2007/03/14,863000,68640,0.08,0.08,0.07,0.08,-0.01,54
2007/03/15,690000,54960,0.08,0.08,0.07,0.08,,36
2007/03/16,951000,76080,0.08,0.08,0.08,0.08,,43
2007/03/19,1065000,91350,0.08,0.09,0.07,0.09,0.01,53
2007/03/20,1070000,91840,0.09,0.09,0.08,0.09,,50
2007/03/21,1014000,87160,0.09,0.09,0.08,0.08,-0.01,37
2007/03/22,1067000,90730,0.08,0.09,0.08,0.09,0.01,35
2007/03/23,916000,82440,0.09,0.09,0.09,0.09,,32
2007/03/26,966000,84660,0.09,0.09,0.08,0.09,,39
2007/03/27,893000,78540,0.09,0.09,0.08,0.09,,39
2007/03/28,819000,68480,0.09,0.09,0.07,0.08,-0.01,41
2007/03/29,1110000,83420,0.07,0.08,0.07,0.08,,41
2007/03/30,896000,69250,0.08,0.08,0.07,0.08,,36
2007/04/02,1005000,80400,0.08,0.08,0.08,0.08,,46
2007/04/03,832000,66360,0.08,0.08,0.07,0.08,,35
2007/04/04,1118000,88440,0.08,0.08,0.07,0.08,,41
2007/04/09,1006000,84660,0.08,0.09,0.07,0.08,,32
2007/04/10,963000,82300,0.08,0.09,0.08,0.09,0.01,36
2007/04/11,805000,69180,0.09,0.09,0.08,0.08,-0.01,28
2007/04/12,690000,60630,0.08,0.09,0.08,0.08,,27
2007/04/13,751000,55980,0.08,0.08,0.07,0.08,,30
2007/04/16,1102000,86000,0.07,0.08,0.07,0.08,,50
2007/04/17,1093000,87440,0.08,0.08,0.08,0.08,,33
2007/04/18,1023000,80880,0.08,0.08,0.07,0.08,,34
2007/04/19,1162000,74930,0.08,0.08,0.06,0.07,-0.01,50
2007/04/20,1298000,84760,0.07,0.07,0.06,0.07,,52
2007/04/23,1379000,95920,0.07,0.07,0.06,0.07,,45
2007/04/24,298000,19880,0.06,0.07,0.06,0.06,-0.01,13
2007/04/25,962000,64630,0.06,0.07,0.06,0.07,0.01,32
2007/04/26,319000,22330,0.07,0.07,0.07,0.07,,9
2007/04/27,675000,45330,0.07,0.07,0.06,0.06,-0.01,21
2007/04/30,415000,22910,0.06,0.06,0.05,0.05,-0.01,15
2007/05/02,715000,39240,0.05,0.06,0.05,0.05,,22
2007/05/03,317000,16840,0.06,0.06,0.05,0.05,,8
2007/05/04,162000,8120,0.05,0.06,0.05,0.06,0.01,5
2007/05/07,246000,12900,0.06,0.06,0.05,0.05,-0.01,10
2007/05/08,54000,2700,0.05,0.05,0.05,0.05,,4
2007/05/09,50000,2500,0.05,0.05,0.05,0.05,,7
2007/05/10,80000,4000,0.05,0.05,0.05,0.05,,4
2007/05/11,180000,7360,0.05,0.05,0.04,0.04,-0.01,6
2007/05/14,104000,4160,0.04,0.04,0.04,0.04,,2
2007/05/15,173000,6920,0.04,0.04,0.04,0.04,,5
2007/05/16,88000,3520,0.04,0.04,0.04,0.04,,4
2007/05/17,53000,2120,0.04,0.04,0.04,0.04,,2
2007/05/18,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2007/05/21,104000,3120,0.03,0.03,0.03,0.03,,5
2007/05/22,51000,1530,0.03,0.03,0.03,0.03,,2
2007/05/23,173000,5390,0.03,0.04,0.03,0.04,0.01,7
2007/05/24,351000,7540,0.04,0.04,0.02,0.03,-0.01,13
2007/05/25,319000,6400,0.02,0.03,0.02,0.03,,10
2007/05/28,210000,6300,0.03,0.03,0.03,0.03,,7
