Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,20000,15500,0.78,0.78,0.77,0.77,-0.08,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,3410,0.69,0.70,0.64,0.64,X,4
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,70000,51300,0.75,0.75,0.73,0.73,X,4
2013/05/03,98000,71810,0.72,0.76,0.72,0.73,,9
2013/05/06,80000,64500,0.81,0.82,0.78,0.78,0.05,11
2013/05/07,60000,45950,0.79,0.79,0.75,0.76,-0.02,8
2013/05/08,1199000,1081480,0.85,0.91,0.84,0.91,0.15,22
2013/05/09,1134000,1209260,1.07,1.11,1.05,1.09,0.18,52
2013/05/10,220000,220300,1.08,1.08,0.97,0.98,-0.11,12
2013/05/13,499000,459380,0.99,0.99,0.89,0.91,-0.07,18
2013/05/14,1174000,1012860,0.91,0.91,0.83,0.84,-0.07,18
2013/05/15,587000,440660,0.73,0.77,0.72,0.75,-0.09,18
2013/05/16,325000,255350,0.81,0.83,0.74,0.80,0.05,12
2013/05/17,383000,279930,0.73,0.76,0.71,0.72,-0.08,27
2013/05/20,826000,556130,0.72,0.72,0.65,0.66,-0.06,17
2013/05/21,704000,486160,0.68,0.72,0.67,0.68,0.02,10
2013/05/22,858000,625730,0.74,0.74,0.72,0.74,0.06,16
2013/05/23,1265000,841030,0.70,0.71,0.64,0.65,-0.09,33
2013/05/24,859000,540000,0.65,0.65,0.61,0.64,-0.01,16
2013/05/27,740000,470600,0.62,0.64,0.62,0.64,,9
2013/05/28,110000,69700,0.64,0.64,0.63,0.63,-0.01,4
2013/05/29,659000,444750,0.65,0.72,0.65,0.72,0.09,15
2013/05/30,224000,144890,0.66,0.66,0.63,0.63,-0.09,6
2013/05/31,1125000,708140,0.66,0.66,0.60,0.60,-0.03,25
2013/06/03,456000,271380,0.56,0.60,0.56,0.59,-0.01,11
2013/06/04,665000,376090,0.59,0.59,0.54,0.54,-0.05,13
2013/06/05,468000,253620,0.54,0.55,0.52,0.53,-0.01,8
2013/06/06,1051000,494470,0.51,0.51,0.46,0.46,-0.07,16
2013/06/07,1370000,645040,0.48,0.49,0.46,0.47,0.01,21
2013/06/10,489000,251820,0.49,0.54,0.49,0.51,0.04,12
2013/06/11,351000,170490,0.49,0.49,0.46,0.46,-0.05,5
2013/06/13,680000,244100,0.37,0.37,0.35,0.35,-0.11,10
2013/06/14,711000,213730,0.34,0.34,0.29,0.30,-0.05,10
2013/06/17,156000,37440,0.24,0.24,0.24,0.24,-0.06,6
2013/06/18,140000,32200,0.23,0.23,0.23,0.23,-0.01,2
2013/06/19,725000,194290,0.27,0.27,0.26,0.27,0.04,8
2013/06/20,445000,97350,0.23,0.23,0.21,0.21,-0.06,10
2013/06/21,506000,82260,0.15,0.18,0.15,0.18,-0.03,12
2013/06/24,553000,99840,0.19,0.19,0.18,0.18,,14
2013/06/25,518000,97940,0.17,0.22,0.17,0.18,,12
2013/06/26,590000,156450,0.23,0.29,0.23,0.28,0.10,16
2013/06/27,494000,136580,0.31,0.31,0.26,0.27,-0.01,9
2013/06/28,574000,173850,0.29,0.32,0.29,0.32,0.05,10
2013/07/01,562000,180710,0.33,0.33,0.32,0.32,,12
2013/07/02,95000,30600,0.33,0.33,0.32,0.32,,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,135000,39000,0.27,0.32,0.27,0.32,X,7
2013/07/08,40000,10600,0.27,0.27,0.26,0.26,-0.06,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1027000,381150,0.35,0.38,0.35,0.36,X,14
2013/07/11,177000,86800,0.46,0.51,0.46,0.49,0.13,9
2013/07/12,154000,72530,0.50,0.50,0.47,0.47,-0.02,4
2013/07/15,130000,64900,0.50,0.52,0.49,0.49,0.02,6
2013/07/16,106000,50890,0.48,0.49,0.48,0.48,-0.01,4
2013/07/17,494000,212720,0.49,0.49,0.42,0.43,-0.05,8
2013/07/18,25000,11550,0.47,0.47,0.43,0.43,,2
2013/07/19,40000,17200,0.43,0.43,0.43,0.43,,2
2013/07/22,155000,69650,0.46,0.46,0.43,0.43,,4
2013/07/23,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2013/07/24,48000,23780,0.50,0.51,0.49,0.51,0.06,4
2013/07/25,61000,31670,0.50,0.53,0.50,0.52,0.01,5
2013/07/26,33000,16090,0.53,0.53,0.48,0.49,-0.03,5
2013/07/29,25000,11400,0.45,0.46,0.45,0.46,-0.03,3
2013/07/30,153000,68320,0.44,0.46,0.44,0.46,,4
2013/07/31,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2013/08/01,340000,105750,0.34,0.34,0.30,0.31,-0.16,9
2013/08/02,90000,34200,0.38,0.38,0.38,0.38,0.07,1
2013/08/05,180000,70500,0.35,0.43,0.35,0.43,0.05,7
2013/08/06,130000,47400,0.35,0.38,0.35,0.38,-0.05,5
2013/08/07,109000,35630,0.34,0.34,0.32,0.33,-0.05,8
2013/08/08,75000,23250,0.32,0.32,0.30,0.30,-0.03,6
2013/08/09,143000,39010,0.28,0.28,0.27,0.27,-0.03,5
2013/08/12,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2013/08/13,30000,12000,0.40,0.40,0.40,0.40,0.10,1
2013/08/14,90000,34250,0.40,0.40,0.37,0.37,-0.03,6
2013/08/15,110000,39700,0.36,0.37,0.35,0.37,,5
2013/08/16,88000,34240,0.39,0.39,0.38,0.38,0.01,7
2013/08/19,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2013/08/20,30000,13100,0.45,0.45,0.43,0.43,0.06,3
2013/08/22,191000,79150,0.40,0.46,0.40,0.46,0.03,7
2013/08/23,21000,9640,0.47,0.47,0.45,0.46,,3
2013/08/26,124000,56440,0.44,0.47,0.44,0.47,0.01,5
2013/08/27,459000,192760,0.44,0.44,0.37,0.37,-0.10,11
2013/08/28,40000,13300,0.34,0.34,0.33,0.33,-0.04,2
2013/08/29,60000,21000,0.35,0.35,0.35,0.35,0.02,1
2013/08/30,75000,30350,0.41,0.41,0.39,0.41,0.06,4
2013/09/02,20000,8300,0.41,0.43,0.41,0.43,0.02,2
2013/09/03,215000,104700,0.48,0.49,0.47,0.47,0.04,5
2013/09/04,13000,5750,0.45,0.46,0.42,0.46,-0.01,3
2013/09/05,317000,149520,0.50,0.50,0.46,0.48,0.02,12
2013/09/06,649000,319780,0.48,0.54,0.46,0.54,0.06,53
2013/09/09,597000,441240,0.53,0.83,0.53,0.83,0.29,32
2013/09/10,928000,765660,0.92,0.92,0.74,0.80,-0.03,32
2013/09/11,1161000,750280,0.68,0.70,0.57,0.68,-0.12,49
2013/09/12,812000,450930,0.58,0.61,0.53,0.59,-0.09,32
2013/09/13,169000,94640,0.59,0.59,0.54,0.56,-0.03,8
2013/09/16,378000,240850,0.64,0.66,0.61,0.65,0.11,10
2013/09/17,25000,15700,0.66,0.66,0.60,0.61,-0.04,5
2013/09/18,61000,38880,0.67,0.67,0.63,0.64,0.03,4
2013/09/23,469000,293510,0.59,0.65,0.59,0.61,-0.03,15
2013/09/24,667000,471820,0.68,0.72,0.68,0.68,0.07,13
2013/09/25,241000,153300,0.64,0.67,0.63,0.66,-0.02,8
2013/09/26,48000,28790,0.63,0.63,0.54,0.54,-0.12,7
2013/09/27,103000,58680,0.57,0.57,0.56,0.56,0.02,4
2013/09/30,10000,4760,0.48,0.51,0.47,0.51,-0.05,5
2013/10/01,11000,5100,0.51,0.51,0.44,0.44,-0.07,5
2013/10/02,343000,141510,0.47,0.47,0.40,0.40,-0.04,13
2013/10/03,244000,110710,0.40,0.50,0.40,0.47,0.07,10
2013/10/04,53000,23670,0.45,0.45,0.41,0.41,-0.06,7
2013/10/07,10000,3650,0.39,0.39,0.36,0.36,-0.05,4
2013/10/08,230000,76920,0.34,0.37,0.32,0.37,0.01,8
2013/10/09,421000,148510,0.34,0.38,0.33,0.33,-0.04,12
2013/10/11,757000,317510,0.44,0.44,0.32,0.32,-0.01,18
2013/10/14,24000,4720,0.26,0.26,0.16,0.16,-0.16,7
2013/10/15,70000,9580,0.17,0.17,0.10,0.13,-0.03,10
2013/10/16,136000,14240,0.11,0.11,0.09,0.09,-0.04,8
2013/10/17,118000,9640,0.10,0.10,0.06,0.09,,11
2013/10/18,196000,24080,0.11,0.13,0.10,0.13,0.04,13
2013/10/21,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
2017/07/19,450000,478000,1.06,1.07,1.06,1.06,0.10,4
2017/07/20,493000,540890,1.12,1.12,1.07,1.10,0.04,26
2017/07/21,54000,59450,1.10,1.12,1.09,1.10,0.00,7
2017/07/24,338000,367870,1.07,1.13,1.07,1.10,0.00,22
2017/07/25,247000,272170,1.09,1.14,1.09,1.11,0.01,14
2017/07/26,33000,34300,1.13,1.13,0.99,1.02,-0.09,5
2017/07/27,110000,107800,0.98,0.98,0.98,0.98,-0.04,2
2017/07/28,115000,113890,0.99,1.02,0.99,0.99,0.01,5
2017/07/31,2000,2040,1.01,1.03,1.01,1.03,0.04,2
2017/08/01,176000,189710,1.05,1.09,1.05,1.07,0.04,7
2017/08/02,233000,262930,1.12,1.15,1.12,1.15,0.08,11
