Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,25000,18600,0.78,0.78,0.70,0.70,-0.07,4
2012/04/17,14000,9680,0.70,0.70,0.67,0.67,-0.03,2
2012/04/18,4000,2480,0.62,0.62,0.62,0.62,-0.05,1
2012/04/19,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,79000,39370,0.48,0.50,0.48,0.49,0.07,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,70000,33600,0.48,0.48,0.48,0.48,-0.01,1
2012/05/03,4000,2040,0.51,0.51,0.51,0.51,0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,8000,2000,0.25,0.25,0.25,0.25,-0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2012/05/23,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,5000,900,0.18,0.18,0.18,0.18,0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,950,0.19,0.19,0.19,0.19,0.03,1
2012/06/29,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2012/07/02,6000,1140,0.19,0.19,0.19,0.19,0.03,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,77000,11710,0.14,0.17,0.14,0.17,0.04,6
2012/08/10,17000,2830,0.17,0.17,0.14,0.14,-0.03,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,129000,21190,0.14,0.17,0.14,0.17,0.05,6
2012/08/17,1000,500,0.50,0.50,0.50,0.50,0.33,1
2012/08/20,280000,73690,0.28,0.29,0.24,0.28,-0.22,9
2012/08/21,417000,125500,0.32,0.34,0.27,0.28,,15
2012/08/22,249000,69960,0.28,0.31,0.27,0.30,0.02,7
2012/08/23,255000,82230,0.27,0.40,0.27,0.38,0.08,12
2012/08/24,233000,93790,0.38,0.43,0.37,0.37,-0.01,13
2012/08/27,151000,49260,0.34,0.34,0.31,0.31,-0.06,9
2012/08/28,143000,47200,0.29,0.35,0.28,0.28,-0.03,13
2012/08/29,176000,57980,0.28,0.35,0.28,0.32,0.04,16
2012/08/30,81000,24850,0.33,0.33,0.30,0.30,-0.02,5
