Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
2014/06/13,1000,730,0.73,0.73,0.73,0.73,0.01,1
2014/06/16,17000,10880,0.64,0.64,0.64,0.64,-0.09,2
2014/06/17,203000,127830,0.63,0.63,0.61,0.61,-0.03,5
2014/06/18,102000,66180,0.65,0.65,0.59,0.59,-0.02,101
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/06/24,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,30000,16200,0.54,0.54,0.54,0.54,X,1
2014/06/30,730000,435280,0.55,0.61,0.55,0.61,0.07,16
2014/07/01,591000,380730,0.60,0.67,0.57,0.61,,187
2014/07/02,261000,158670,0.59,0.65,0.59,0.60,-0.01,206
2014/07/03,735000,532350,0.65,0.81,0.65,0.80,0.20,186
2014/07/04,1048000,862870,0.82,0.86,0.77,0.81,0.01,78
2014/07/07,599000,470760,0.83,0.83,0.72,0.77,-0.04,31
2014/07/08,316000,238060,0.77,0.78,0.72,0.76,-0.01,29
2014/07/09,823000,671010,0.79,0.87,0.76,0.82,0.06,45
2014/07/10,464000,396250,0.83,0.89,0.83,0.85,0.03,35
2014/07/11,405000,346540,0.88,0.90,0.79,0.80,-0.05,27
2014/07/14,644000,569500,0.82,0.93,0.81,0.90,0.10,34
2014/07/15,685000,638420,0.95,1.00,0.91,0.91,0.01,33
2014/07/16,297000,259330,0.91,0.91,0.81,0.84,-0.07,15
2014/07/17,339000,300720,0.91,0.93,0.84,0.89,0.05,11
2014/07/18,407000,355710,0.84,0.91,0.84,0.89,,20
2014/07/21,800000,743010,0.93,0.96,0.90,0.92,0.03,32
2014/07/22,992000,1089080,0.93,1.19,0.93,1.15,0.23,59
2014/07/24,1014000,1145620,1.16,1.18,1.10,1.13,-0.02,35
2014/07/25,954000,1002930,1.13,1.13,1.01,1.06,-0.07,34
2014/07/28,798000,841200,1.04,1.08,1.03,1.05,-0.01,20
2014/07/29,881000,842730,1.06,1.09,0.80,0.91,-0.14,28
2014/07/30,1218000,1095570,0.89,0.96,0.81,0.96,0.05,41
2014/07/31,1010000,916360,0.91,0.96,0.86,0.94,-0.02,28
2014/08/01,457000,418530,0.85,0.95,0.85,0.92,-0.02,12
2014/08/04,1566000,1465520,0.89,1.00,0.89,0.94,0.02,29
2014/08/05,1573000,1443370,0.93,0.94,0.88,0.90,-0.04,34
2014/08/06,2257000,1968440,0.93,0.93,0.79,0.89,-0.01,53
2014/08/07,2541000,2344220,0.95,0.99,0.80,0.80,-0.09,58
2014/08/08,624000,460380,0.77,0.78,0.71,0.77,-0.03,18
2014/08/11,1971000,1588890,0.72,0.90,0.71,0.89,0.12,31
2014/08/12,1739000,1505650,0.85,0.91,0.84,0.85,-0.04,26
2014/08/13,651000,568150,0.85,0.88,0.85,0.87,0.02,11
2014/08/14,462000,386420,0.80,0.91,0.80,0.85,-0.02,15
2014/08/15,1411000,1179820,0.83,0.89,0.79,0.85,,23
2014/08/18,1661000,1346710,0.81,0.91,0.73,0.79,-0.06,24
2014/08/19,1032000,743930,0.74,0.79,0.65,0.65,-0.14,17
2014/08/20,229000,151440,0.66,0.70,0.64,0.70,0.05,13
2014/08/21,155000,106250,0.71,0.71,0.65,0.67,-0.03,6
2014/08/22,276000,201690,0.68,0.77,0.68,0.73,0.06,9
2014/08/25,356000,283600,0.73,0.84,0.73,0.80,0.07,15
2014/08/26,95000,78350,0.83,0.83,0.82,0.83,0.03,4
2014/08/27,466000,434650,0.87,0.95,0.86,0.95,0.12,17
2014/08/28,350000,321000,0.92,0.92,0.91,0.92,-0.03,7
2014/08/29,32000,28760,0.90,0.90,0.88,0.88,-0.04,2
2014/09/01,11000,9590,0.89,0.89,0.87,0.87,-0.01,2
2014/09/02,202000,157120,0.76,0.79,0.76,0.78,-0.09,6
2014/09/03,55000,38450,0.75,0.75,0.68,0.68,-0.10,4
2014/09/04,288000,181630,0.69,0.69,0.61,0.61,-0.07,12
2014/09/05,140000,86800,0.62,0.62,0.62,0.62,0.01,3
2014/09/09,151000,103170,0.69,0.69,0.65,0.65,0.03,6
2014/09/10,171000,108730,0.64,0.64,0.63,0.63,-0.02,2
2014/09/11,177000,119910,0.67,0.68,0.66,0.66,0.03,5
2014/09/12,246000,143850,0.60,0.60,0.55,0.55,-0.11,5
2014/09/15,68000,37520,0.58,0.58,0.54,0.54,-0.01,2
2014/09/16,120000,69600,0.58,0.58,0.58,0.58,0.04,2
