Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,40000,72700,1.80,1.83,1.80,1.83,-0.16,3
2013/01/24,237000,449140,1.73,2.06,1.73,2.06,0.23,8
2013/01/25,159000,303250,1.97,1.97,1.87,1.96,-0.10,4
2013/01/28,39000,79130,2.03,2.03,2.01,2.01,0.05,2
2013/01/29,74000,169230,2.04,2.90,2.04,2.61,0.60,6
2013/01/30,82000,208160,2.70,2.70,2.51,2.55,-0.06,4
2013/01/31,50000,126200,2.55,2.55,2.41,2.41,-0.14,4
2013/02/01,70000,174000,2.43,2.56,2.43,2.54,0.13,7
2013/02/04,9000,22950,2.54,2.63,2.54,2.63,0.09,2
2013/02/05,1000,2760,2.76,2.76,2.76,2.76,0.13,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,87000,226410,2.55,2.69,2.55,2.69,X,9
2013/03/04,87000,227130,2.67,2.67,2.57,2.57,-0.12,3
2013/03/05,19000,49210,2.59,2.59,2.59,2.59,0.02,1
2013/03/06,376000,834640,2.47,2.47,2.15,2.15,-0.44,15
2013/03/07,526000,1089180,2.13,2.13,1.87,1.94,-0.21,16
2013/03/08,236000,517480,2.12,2.21,2.12,2.15,0.21,8
2013/03/11,40000,76800,1.92,1.92,1.92,1.92,-0.23,1
2013/03/12,106000,187640,1.76,1.80,1.69,1.69,-0.23,5
2013/03/13,76000,133290,2.15,2.15,1.64,1.64,-0.05,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,172000,344880,1.89,2.07,1.84,2.03,X,10
2013/03/18,156000,296520,1.95,1.95,1.79,1.79,-0.24,8
2013/03/19,581000,945610,1.68,1.70,1.61,1.63,-0.16,17
2013/03/20,509000,838940,1.69,1.69,1.61,1.65,0.02,12
2013/03/21,2000,3480,1.74,1.74,1.74,1.74,0.09,1
2013/03/22,33000,56010,1.72,1.72,1.66,1.69,-0.05,5
2013/03/25,8000,12920,1.63,1.63,1.61,1.61,-0.08,3
2013/03/26,769000,1413750,1.69,1.93,1.64,1.82,0.21,22
2013/03/27,867000,1634660,1.83,2.06,1.81,1.99,0.17,27
2013/03/28,454000,901640,1.96,2.06,1.93,1.96,-0.03,12
2013/03/29,40000,77100,1.93,1.93,1.92,1.92,-0.04,2
2013/04/01,2000,3780,1.89,1.89,1.89,1.89,-0.03,1
2013/04/02,32000,55940,1.72,1.75,1.72,1.75,-0.14,2
2013/04/03,35000,63000,1.80,1.80,1.80,1.80,0.05,2
2013/04/08,299000,502350,1.68,1.72,1.67,1.72,-0.08,6
2013/04/09,120000,228300,1.80,1.94,1.80,1.94,0.22,6
2013/04/10,81000,146540,1.84,1.84,1.79,1.84,-0.10,4
2013/04/11,35000,71300,2.06,2.06,1.98,1.98,0.14,2
2013/04/12,80000,141000,1.76,1.78,1.76,1.78,-0.20,3
2013/04/15,108000,163880,1.60,1.62,1.46,1.62,-0.16,7
2013/04/16,166000,251450,1.57,1.57,1.47,1.55,-0.07,8
2013/04/17,57000,82530,1.49,1.49,1.44,1.44,-0.11,4
2013/04/18,651000,784550,1.17,1.28,1.06,1.17,-0.27,25
2013/04/19,817000,938720,1.12,1.19,1.04,1.12,-0.05,26
