Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,20000,19400,0.97,0.97,0.97,0.97,-0.57,1
2015/01/13,60000,60600,1.01,1.01,1.01,1.01,0.04,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,80000,63400,0.79,0.80,0.79,0.80,X,2
2015/01/19,80000,67200,0.84,0.84,0.84,0.84,0.04,2
2015/01/20,1140000,970700,0.86,0.87,0.85,0.87,0.03,9
2015/01/21,924000,817360,0.88,0.92,0.88,0.92,0.05,8
2015/01/22,1873000,1903580,0.99,1.03,0.99,1.02,0.10,31
2015/01/23,1927000,2059390,1.10,1.10,1.03,1.06,0.04,27
2015/01/26,1319000,1324620,1.04,1.04,0.99,1.00,-0.06,13
2015/01/27,612000,635110,1.05,1.07,1.02,1.06,0.06,12
2015/01/28,366000,364110,1.01,1.01,0.97,0.97,-0.09,13
2015/01/29,164000,150880,0.92,0.92,0.92,0.92,-0.05,3
2015/01/30,690000,647510,0.96,0.96,0.93,0.94,0.02,5
2015/02/02,552000,507840,0.92,0.92,0.92,0.92,-0.02,4
2015/02/03,579000,548900,0.95,0.97,0.94,0.95,0.03,10
2015/02/04,1646000,1693310,0.98,1.05,0.98,1.01,0.06,23
2015/02/05,1290000,1316760,1.01,1.03,1.00,1.01,,16
2015/02/06,341000,344600,1.01,1.02,0.99,1.02,0.01,8
2015/02/09,512000,481430,0.93,0.97,0.91,0.97,-0.05,8
2015/02/10,3664000,3951160,1.00,1.14,1.00,1.12,0.15,48
2015/02/11,2976000,3294990,1.12,1.14,1.07,1.13,0.01,62
2015/02/12,1258000,1420090,1.15,1.16,1.11,1.15,0.02,25
2015/02/13,1627000,1827400,1.11,1.15,1.11,1.12,-0.03,25
2015/02/24,2401000,2779240,1.14,1.18,1.11,1.15,0.03,37
2015/02/25,1300000,1484530,1.17,1.17,1.11,1.17,0.02,26
2015/02/26,2099000,2335310,1.13,1.14,1.05,1.13,-0.04,23
2015/03/02,869000,898520,1.13,1.13,1.00,1.03,-0.10,16
2015/03/03,994000,993520,1.03,1.03,0.97,1.01,-0.02,14
2015/03/04,473000,485190,1.02,1.04,0.99,0.99,-0.02,9
2015/03/05,466000,460360,1.00,1.00,0.96,0.98,-0.01,11
2015/03/06,257000,257440,0.97,1.02,0.96,0.99,0.01,11
2015/03/09,773000,762240,0.96,1.02,0.96,1.01,0.02,9
2015/03/10,1626000,1642920,1.03,1.08,0.98,1.08,0.07,24
2015/03/11,3873000,4185710,1.04,1.19,0.98,1.19,0.11,75
2015/03/12,3232000,3788910,1.20,1.22,1.10,1.20,0.01,59
2015/03/13,731000,826110,1.20,1.20,1.06,1.06,-0.14,20
2015/03/16,530000,560700,1.06,1.07,1.05,1.07,0.01,8
2015/03/17,519000,565210,1.12,1.14,1.05,1.05,-0.02,14
2015/03/18,1093000,1193020,1.05,1.11,1.05,1.08,0.03,23
2015/03/19,1724000,2062250,1.11,1.32,1.10,1.31,0.23,48
2015/03/20,2205000,2819640,1.25,1.38,1.20,1.31,,54
2015/03/23,829000,1120160,1.29,1.44,1.29,1.42,0.11,18
2015/03/24,415000,536250,1.41,1.41,1.25,1.25,-0.17,17
2015/03/25,379000,444890,1.25,1.25,1.14,1.14,-0.11,12
2015/03/26,1186000,1436850,1.10,1.32,1.10,1.30,0.16,32
2015/03/27,520000,666060,1.30,1.31,1.24,1.24,-0.06,16
2015/03/30,56000,71520,1.28,1.28,1.25,1.26,0.02,3
2015/03/31,55000,70050,1.28,1.28,1.25,1.28,0.02,7
2015/04/01,39000,49080,1.26,1.26,1.20,1.20,-0.08,2
2015/04/02,93000,121650,1.23,1.31,1.23,1.30,0.10,4
2015/04/07,137000,168480,1.30,1.30,1.19,1.19,-0.11,15
2015/04/08,40000,48440,1.22,1.24,1.20,1.24,0.05,6
2015/04/09,705000,929240,1.22,1.43,1.22,1.24,,37
2015/04/10,737000,1023820,1.41,1.41,1.35,1.38,0.14,40
2015/04/13,146000,195300,1.36,1.38,1.33,1.38,,9
2015/04/14,398000,547080,1.33,1.41,1.33,1.35,-0.03,27
2015/04/15,500000,659120,1.33,1.35,1.22,1.22,-0.13,25
2015/04/16,281000,367750,1.31,1.33,1.29,1.31,0.09,14
2015/04/17,329000,439160,1.34,1.35,1.31,1.33,0.02,17
2015/04/20,359000,449020,1.24,1.27,1.20,1.26,-0.07,13
2015/04/21,433000,558310,1.30,1.30,1.26,1.30,0.04,24
2015/04/22,502000,675870,1.28,1.44,1.26,1.43,0.13,37
2015/04/23,1070000,1906720,1.53,2.17,1.52,2.05,0.62,68
2015/04/24,611000,1216310,2.05,2.05,1.90,2.02,-0.03,19
2015/04/27,507000,1182770,2.16,2.52,2.16,2.51,0.49,17
2015/04/28,447000,1102180,2.41,2.67,2.35,2.64,0.13,11
2015/04/29,88000,230490,2.61,2.76,2.32,2.32,-0.32,4
2015/04/30,18000,36000,2.00,2.00,2.00,2.00,-0.32,2
2015/05/04,92000,218110,2.08,2.48,2.08,2.48,0.48,6
2015/05/05,122000,309140,2.48,2.61,2.42,2.61,0.13,6
2015/05/06,89000,206060,2.27,2.41,2.24,2.41,-0.20,6
2015/05/07,29000,64670,2.23,2.23,2.23,2.23,-0.18,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,63000,142980,2.24,2.30,2.24,2.30,X,2
2015/05/13,63000,140670,2.27,2.27,2.21,2.21,-0.09,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,81000,173790,2.09,2.18,2.09,2.18,X,2
2015/05/20,112000,264230,2.42,2.42,2.27,2.36,0.18,7
2015/05/21,31000,59520,1.92,1.92,1.92,1.92,-0.44,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,30000,65200,2.16,2.19,2.16,2.19,X,3
2015/05/27,20000,45150,2.24,2.31,2.24,2.31,0.12,2
2015/05/28,20000,49500,2.46,2.49,2.46,2.49,0.18,2
2015/05/29,10000,22300,2.23,2.23,2.23,2.23,-0.26,1
2015/06/01,20000,39260,1.96,1.99,1.96,1.96,-0.27,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,2000,3520,1.76,1.76,1.76,1.76,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
