Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,18000,17100,0.95,0.95,0.95,0.95,-0.04,2
2015/02/03,7000,6370,0.91,0.91,0.91,0.91,-0.04,1
2015/02/04,22000,20240,0.92,0.92,0.92,0.92,0.01,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,18000,15660,0.88,0.88,0.86,0.86,-0.03,2
2015/02/09,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
2015/02/10,31000,24090,0.81,0.81,0.76,0.76,-0.06,3
2015/02/11,35000,28700,0.82,0.82,0.82,0.82,0.06,2
2015/02/12,81000,64760,0.80,0.80,0.79,0.80,-0.02,14
2015/02/13,12000,9240,0.77,0.77,0.77,0.77,-0.03,1
2015/02/24,17000,12580,0.74,0.74,0.74,0.74,-0.03,1
2015/02/25,73000,58950,0.78,0.83,0.78,0.80,0.06,6
2015/02/26,77000,61660,0.80,0.81,0.80,0.80,0.00,4
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,26000,19640,0.74,0.78,0.74,0.78,0.02,3
2015/03/04,25000,20450,0.79,0.83,0.79,0.83,0.05,3
2015/03/05,1140000,980470,0.81,0.89,0.81,0.85,0.02,22
2015/03/06,502000,441640,0.89,0.91,0.84,0.84,-0.01,10
2015/03/09,627000,495240,0.79,0.79,0.78,0.79,-0.05,7
2015/03/10,4000,3040,0.76,0.76,0.76,0.76,-0.03,1
2015/03/11,24000,18280,0.77,0.77,0.76,0.76,0.00,3
2015/03/12,9000,6980,0.74,0.82,0.74,0.82,0.06,2
2015/03/13,24000,18520,0.78,0.78,0.77,0.77,-0.05,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,624000,509590,0.76,0.86,0.76,0.82,0.07,23
2015/03/18,2039000,1851880,0.81,1.00,0.81,1.00,0.18,84
2015/03/19,1868000,2006050,1.09,1.11,1.02,1.02,0.02,78
2015/03/20,778000,750770,0.98,1.00,0.94,0.96,-0.06,20
2015/03/23,423000,411620,0.96,1.01,0.93,0.93,-0.03,18
2015/03/24,355000,306690,0.94,0.96,0.82,0.87,-0.06,24
2015/03/25,487000,410290,0.84,0.86,0.83,0.83,-0.04,12
2015/03/26,391000,308030,0.82,0.82,0.77,0.78,-0.05,12
2015/03/27,272000,197520,0.76,0.80,0.72,0.72,-0.06,7
2015/03/30,127000,89360,0.71,0.71,0.68,0.68,-0.04,3
2015/03/31,111000,72280,0.67,0.67,0.65,0.66,-0.02,5
2015/04/01,274000,169180,0.63,0.63,0.61,0.61,-0.05,5
2015/04/02,417000,267990,0.64,0.66,0.64,0.66,0.05,13
2015/04/07,564000,347620,0.61,0.62,0.60,0.60,-0.06,14
2015/04/08,45000,27400,0.60,0.63,0.60,0.62,0.02,3
2015/04/09,265000,169260,0.65,0.66,0.62,0.62,0.00,4
2015/04/10,101000,63220,0.64,0.64,0.62,0.62,0.00,2
2015/04/13,100000,60000,0.60,0.60,0.60,0.60,-0.02,2
2015/04/14,172000,102610,0.58,0.61,0.58,0.61,0.01,8
2015/04/15,154000,90820,0.59,0.59,0.58,0.58,-0.03,2
2015/04/16,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
2015/04/17,782000,525410,0.66,0.71,0.66,0.67,0.10,20
2015/04/20,683000,438310,0.68,0.68,0.61,0.61,-0.06,13
2015/04/21,33000,18510,0.57,0.57,0.54,0.54,-0.07,3
2015/04/22,112000,60400,0.55,0.55,0.50,0.52,-0.02,13
2015/04/23,70000,36400,0.52,0.52,0.52,0.52,0.00,1
2015/04/24,101000,50340,0.50,0.50,0.49,0.49,-0.03,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,1530000,705900,0.43,0.47,0.43,0.46,-0.02,12
2015/04/29,1500000,675000,0.45,0.45,0.45,0.45,-0.01,7
2015/04/30,1000,430,0.43,0.43,0.43,0.43,-0.02,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,200000,64000,0.32,0.32,0.32,0.32,0.07,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,373000,100710,0.27,0.27,0.27,0.27,0.01,4
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,120000,27600,0.23,0.23,0.23,0.23,-0.02,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,1000,240,0.24,0.24,0.24,0.24,0.02,1
2015/05/22,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,427000,72860,0.18,0.18,0.17,0.18,-0.04,4
2015/06/02,10000,1750,0.18,0.18,0.17,0.17,-0.01,2
2015/06/03,77000,8020,0.11,0.11,0.09,0.09,-0.08,3
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
