Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,70000,57600,0.88,0.88,0.80,0.80,-0.20,6
2014/04/29,70000,64400,0.92,0.92,0.92,0.92,0.12,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,40000,35200,0.88,0.88,0.88,0.88,-0.05,1
2014/05/07,40000,32800,0.82,0.82,0.82,0.82,-0.06,1
2014/05/08,330000,275000,0.85,0.85,0.81,0.81,-0.01,4
2014/05/09,300000,238400,0.80,0.80,0.78,0.78,-0.03,4
2014/05/12,200000,148000,0.74,0.74,0.74,0.74,-0.04,1
2014/05/13,200000,150000,0.75,0.75,0.75,0.75,0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
2014/05/16,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
2014/05/19,268000,195640,0.73,0.73,0.73,0.73,0.02,3
2014/05/20,260000,190500,0.74,0.75,0.73,0.73,0.00,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,1257000,1018220,0.72,0.83,0.72,0.80,0.08,16
2014/05/23,116000,93370,0.81,0.81,0.79,0.79,-0.01,7
2014/05/26,98000,78470,0.80,0.84,0.79,0.84,0.05,6
2014/05/27,236000,207480,0.87,0.88,0.87,0.88,0.04,7
2014/05/28,203000,175350,0.88,0.89,0.82,0.82,-0.06,9
2014/05/29,103000,81910,0.80,0.80,0.77,0.77,-0.05,7
2014/05/30,40000,31610,0.79,0.80,0.78,0.80,0.03,5
2014/06/03,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2014/06/04,2013000,1770110,0.82,1.25,0.82,1.25,0.46,32
2014/06/05,904000,865110,0.96,1.02,0.93,0.95,-0.30,33
2014/06/06,382000,352680,0.97,0.98,0.88,0.88,-0.07,11
2014/06/09,35000,29190,0.87,0.87,0.83,0.83,-0.05,4
