Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,170000,167410,0.93,1.01,0.92,0.96,-0.30,5
2014/12/02,36000,35620,0.99,0.99,0.97,0.97,0.01,2
2014/12/03,438000,449250,0.98,1.05,0.98,1.03,0.06,12
2014/12/04,755000,857380,1.06,1.21,1.04,1.16,0.13,27
2014/12/05,664000,750770,1.13,1.18,1.09,1.12,-0.04,13
2014/12/08,788000,955890,1.19,1.25,1.18,1.18,0.06,25
2014/12/09,924000,1065820,1.22,1.22,1.12,1.14,-0.04,19
2014/12/10,436000,441510,1.08,1.08,0.93,0.94,-0.20,14
2014/12/11,973000,985310,0.89,1.07,0.89,1.04,0.10,24
2014/12/12,877000,880890,1.02,1.03,0.96,0.96,-0.08,25
2014/12/15,677000,681170,1.02,1.03,0.99,0.99,0.03,16
2014/12/16,119000,115350,0.99,0.99,0.95,0.95,-0.04,8
2014/12/17,210000,202200,0.98,0.98,0.92,0.92,-0.03,4
2014/12/18,170000,166900,0.99,1.01,0.95,0.95,0.03,7
2014/12/19,121000,114750,0.99,0.99,0.94,0.94,-0.01,4
2014/12/22,86000,77120,0.89,0.91,0.89,0.90,-0.04,10
2014/12/23,245000,241650,0.97,1.02,0.97,0.99,0.09,9
2014/12/24,352000,341790,0.98,0.98,0.95,0.95,-0.04,9
2014/12/25,391000,403380,1.02,1.06,1.01,1.02,0.07,17
2014/12/26,235000,233650,1.00,1.00,0.99,0.99,-0.03,7
2014/12/29,537000,568350,1.03,1.09,1.02,1.02,0.02,29
2014/12/30,461000,463150,1.02,1.02,0.99,1.01,-0.01,18
2014/12/31,75000,74250,0.99,0.99,0.99,0.99,-0.02,8
2015/01/05,963000,1060700,1.02,1.16,1.02,1.14,0.15,39
2015/01/06,875000,880730,1.02,1.09,0.98,1.02,-0.12,26
2015/01/07,338000,341450,1.00,1.02,1.00,1.01,-0.01,8
2015/01/08,459000,477860,1.04,1.09,1.03,1.04,0.03,11
2015/01/09,47000,49650,1.06,1.06,1.05,1.05,0.01,3
2015/01/12,137000,136370,1.00,1.00,0.98,0.98,-0.07,6
2015/01/13,136000,132420,1.00,1.00,0.93,0.93,-0.05,6
2015/01/14,35000,32100,0.94,0.94,0.90,0.91,-0.02,3
2015/01/15,63000,59450,0.95,0.95,0.94,0.95,0.04,4
2015/01/16,315000,272150,0.88,0.88,0.86,0.87,-0.08,5
2015/01/19,315000,267200,0.88,0.88,0.81,0.82,-0.05,5
2015/01/20,16000,13880,0.84,0.88,0.84,0.88,0.06,3
2015/01/21,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2015/01/22,34000,29580,0.87,0.87,0.87,0.87,0.00,5
2015/01/23,95000,88550,0.89,0.95,0.89,0.92,0.05,6
2015/01/26,68000,60490,0.91,0.91,0.88,0.88,-0.04,8
2015/01/27,16000,14080,0.88,0.88,0.88,0.88,0.00,1
2015/01/28,68000,58380,0.86,0.86,0.84,0.84,-0.04,2
2015/01/29,17000,14300,0.85,0.85,0.82,0.82,-0.02,2
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,1377000,1355060,0.91,1.21,0.90,1.21,0.37,60
2015/02/03,1746000,1780060,1.15,1.15,0.99,1.01,-0.20,68
2015/02/04,443000,443020,1.01,1.02,0.98,1.01,0.00,19
2015/02/05,1968000,2181010,1.03,1.17,1.03,1.05,0.04,82
2015/02/06,1431000,1415360,1.01,1.01,0.97,0.99,-0.06,49
2015/02/09,491000,473470,0.97,0.98,0.96,0.96,-0.03,14
2015/02/10,833000,788060,0.99,1.01,0.92,0.93,-0.03,19
2015/02/11,106000,101120,0.97,0.97,0.94,0.94,0.01,6
2015/02/12,849000,740730,0.92,0.92,0.85,0.87,-0.07,21
2015/02/13,343000,298420,0.88,0.88,0.86,0.87,0.00,11
2015/02/24,1018000,810780,0.79,0.81,0.78,0.80,-0.07,27
2015/02/25,974000,896140,0.85,0.98,0.85,0.94,0.14,54
2015/02/26,896000,832460,0.93,0.97,0.88,0.90,-0.04,25
2015/03/02,41000,36120,0.89,0.92,0.86,0.91,0.01,7
2015/03/03,194000,177780,0.90,0.93,0.89,0.89,-0.02,16
2015/03/04,243000,206480,0.88,0.88,0.83,0.83,-0.06,16
2015/03/05,1433000,1371930,0.90,1.01,0.90,0.91,0.08,47
2015/03/06,1194000,1037680,0.89,0.89,0.84,0.86,-0.05,30
2015/03/09,802000,728160,0.90,0.94,0.90,0.90,0.04,20
2015/03/10,636000,540560,0.86,0.86,0.83,0.85,-0.05,13
2015/03/11,193000,149140,0.77,0.78,0.76,0.78,-0.07,16
2015/03/12,109000,87220,0.78,0.81,0.78,0.80,0.02,8
2015/03/13,55000,46190,0.83,0.86,0.83,0.83,0.03,10
2015/03/16,935000,870730,0.89,1.01,0.84,0.97,0.14,39
2015/03/17,778000,696420,0.95,0.95,0.50,0.90,-0.07,35
2015/03/18,790000,702420,0.90,0.90,0.87,0.90,0.00,36
2015/03/19,1935000,2123710,1.01,1.19,1.00,1.17,0.27,96
2015/03/20,1563000,1952470,1.17,1.32,1.17,1.17,0.00,86
2015/03/23,346000,344010,1.05,1.06,0.93,0.93,-0.24,30
2015/03/24,1002000,1001050,0.96,1.03,0.95,1.00,0.07,34
2015/03/25,930000,857610,0.95,0.96,0.88,0.94,-0.06,52
2015/03/26,1978000,1947710,0.96,1.01,0.96,0.97,0.03,54
2015/03/27,2165000,1947260,0.99,0.99,0.83,0.87,-0.10,43
2015/03/30,806000,790410,0.98,1.01,0.89,0.89,0.02,25
2015/03/31,613000,546930,0.92,0.98,0.86,0.98,0.09,21
2015/04/01,373000,338300,0.93,0.93,0.89,0.91,-0.07,15
2015/04/02,33000,30100,0.94,0.94,0.90,0.90,-0.01,2
2015/04/07,22000,20460,0.93,0.93,0.93,0.93,0.03,3
2015/04/08,308000,301960,0.99,1.00,0.97,0.97,0.04,20
2015/04/09,216000,192570,0.98,0.98,0.85,0.86,-0.11,11
2015/04/10,288000,227600,0.86,0.86,0.74,0.75,-0.11,12
2015/04/13,281000,177090,0.63,0.64,0.62,0.63,-0.12,13
2015/04/14,36000,23660,0.66,0.66,0.65,0.65,0.02,3
2015/04/15,23000,14950,0.65,0.65,0.65,0.65,0.00,1
2015/04/16,412000,230450,0.58,0.58,0.54,0.54,-0.11,7
2015/04/17,18000,11320,0.58,0.69,0.58,0.69,0.15,2
2015/04/20,31000,17670,0.57,0.57,0.57,0.57,-0.12,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,40000,19200,0.49,0.49,0.47,0.47,0.02,5
