Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,23000,34090,1.43,1.49,1.43,1.49,0.24,2
2017/03/01,70000,93180,1.36,1.36,1.25,1.25,-0.24,8
2017/03/02,249000,287860,1.26,1.26,1.13,1.19,-0.06,9
2017/03/03,985000,1215770,1.21,1.62,1.20,1.62,0.43,21
2017/03/06,1284000,2067470,1.56,1.70,1.41,1.41,-0.21,38
2017/03/07,500000,734600,1.47,1.71,1.42,1.71,0.30,32
2017/03/08,1010000,1605400,1.71,1.71,1.53,1.65,-0.06,52
2017/03/09,1008000,1641470,1.78,1.79,1.53,1.59,-0.06,43
2017/03/10,1105000,1532790,1.53,1.55,1.33,1.38,-0.21,31
2017/03/13,822000,1144200,1.38,1.48,1.28,1.38,0.00,20
2017/03/14,546000,832330,1.51,1.59,1.38,1.41,0.03,15
2017/03/15,394000,555940,1.43,1.44,1.37,1.37,-0.04,11
2017/03/16,399000,576730,1.49,1.52,1.30,1.30,-0.07,13
2017/03/17,601000,771250,1.34,1.34,1.24,1.24,-0.06,19
2017/03/20,79000,97200,1.27,1.27,1.20,1.20,-0.04,5
2017/03/21,273000,298700,1.12,1.16,1.05,1.05,-0.15,10
2017/03/22,4000,4280,1.07,1.07,1.07,1.07,0.02,1
2017/03/23,303000,318310,1.11,1.11,1.05,1.05,-0.02,5
2017/03/24,40000,37200,0.99,0.99,0.91,0.91,-0.14,2
2017/03/27,30000,26800,0.90,0.90,0.89,0.89,-0.02,2
2017/03/28,144000,137280,0.92,0.97,0.92,0.93,0.04,6
2017/03/29,180000,169800,0.96,0.96,0.94,0.94,0.01,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,89000,86480,0.98,0.98,0.97,0.97,0.05,4
2017/04/05,585000,634740,1.00,1.17,1.00,1.17,0.20,13
2017/04/06,549000,593810,1.12,1.12,1.06,1.06,-0.11,12
2017/04/07,670000,763610,1.11,1.17,1.07,1.17,0.11,16
2017/04/10,807000,1048650,1.27,2.27,1.08,1.08,-0.09,13
2017/04/11,213000,226890,1.09,1.09,1.02,1.02,-0.06,7
2017/04/12,30000,26400,0.89,0.89,0.87,0.88,-0.14,3
2017/04/13,567000,573400,0.99,1.03,0.99,1.01,0.13,9
2017/04/14,571000,536560,0.92,0.96,0.92,0.92,-0.09,10
2017/04/17,465000,505800,1.00,1.20,1.00,1.14,0.22,10
2017/04/18,697000,794840,1.18,1.22,1.07,1.11,-0.03,36
2017/04/19,516000,546540,1.06,1.12,1.02,1.07,-0.04,14
2017/04/20,1495000,1663580,1.07,1.21,1.07,1.12,0.05,36
2017/04/21,1283000,1583290,1.28,1.33,1.14,1.14,0.02,58
2017/04/24,715000,737000,1.09,1.09,0.97,0.97,-0.17,22
2017/04/25,385000,364900,0.98,0.98,0.93,0.93,-0.04,10
2017/04/26,77000,74780,0.94,1.04,0.94,1.04,0.11,7
2017/04/27,191000,191030,1.02,1.03,0.94,0.94,-0.10,17
2017/04/28,363000,338560,0.94,0.96,0.92,0.92,-0.02,7
2017/05/02,66000,65620,1.00,1.00,0.98,1.00,0.08,4
2017/05/03,1509000,1702660,1.11,1.26,1.04,1.04,0.04,53
2017/05/04,1764000,2051060,1.11,1.35,1.05,1.35,0.31,70
2017/05/05,1473000,1689820,1.31,1.31,1.06,1.08,-0.27,77
2017/05/08,338000,370550,1.14,1.14,1.03,1.04,-0.04,23
2017/05/09,1052000,925380,1.00,1.06,0.69,0.78,-0.26,40
