Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,10000,12400,1.24,1.24,1.24,1.24,0.06,1
2013/10/09,20000,23500,1.19,1.19,1.16,1.16,-0.08,2
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,40000,38500,1.06,1.06,0.86,0.86,-0.27,3
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,524000,451540,0.84,0.92,0.84,0.92,0.15,8
2013/10/21,544000,545080,1.03,1.05,0.98,1.05,0.13,17
2013/10/22,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,141000,151680,1.06,1.12,1.06,1.12,0.14,5
2013/10/25,136000,150790,1.11,1.12,1.10,1.12,0.00,3
2013/10/28,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2013/10/29,520000,587240,1.14,1.14,1.08,1.08,0.06,9
2013/10/30,510000,538400,1.07,1.07,1.04,1.06,-0.02,18
2013/10/31,40000,40400,1.04,1.04,0.98,0.98,-0.08,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,198000,178600,0.87,1.00,0.87,1.00,0.08,3
2013/11/05,168000,171660,1.03,1.03,1.01,1.01,0.01,3
2013/11/06,198000,168500,0.85,0.86,0.85,0.86,-0.15,4
2013/11/07,436000,371380,0.92,0.92,0.79,0.79,-0.07,5
2013/11/08,238000,184740,0.78,0.78,0.75,0.75,-0.04,4
2013/11/11,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,40000,20800,0.52,0.52,0.52,0.52,0.01,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,318000,143700,0.45,0.47,0.45,0.47,0.00,6
2013/12/13,386000,175880,0.47,0.47,0.44,0.44,-0.03,4
2013/12/16,173000,78310,0.44,0.50,0.41,0.47,0.03,15
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
