Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,50000,21500,0.43,0.43,0.43,0.43,-0.21,2
2011/02/17,150000,61800,0.43,0.43,0.40,0.40,-0.03,5
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,81000,23500,0.29,0.30,0.29,0.30,-0.10,3
2011/03/02,149000,40730,0.28,0.28,0.27,0.27,-0.03,3
2011/03/03,150000,43400,0.29,0.30,0.28,0.30,0.03,5
2011/03/04,280000,84000,0.30,0.31,0.29,0.31,0.01,9
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,70000,28100,0.40,0.41,0.40,0.40,0.09,3
2011/03/10,143000,54200,0.38,0.40,0.36,0.36,-0.04,6
2011/03/11,53000,15370,0.29,0.29,0.29,0.29,-0.07,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
2011/03/17,200000,56200,0.26,0.29,0.26,0.29,0.06,5
2011/03/18,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
2011/03/21,90000,31500,0.35,0.35,0.35,0.35,0.07,1
2011/03/22,280000,96000,0.37,0.37,0.33,0.33,-0.02,4
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,245000,92750,0.37,0.40,0.36,0.36,0.03,8
2011/03/25,110000,38100,0.35,0.35,0.33,0.33,-0.03,3
2011/03/28,360000,132800,0.36,0.38,0.36,0.38,0.05,7
2011/03/29,525000,184750,0.35,0.36,0.35,0.35,-0.03,11
2011/03/30,260000,85900,0.34,0.34,0.33,0.33,-0.02,7
2011/03/31,30000,9900,0.33,0.33,0.33,0.33,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,200000,70000,0.35,0.35,0.35,0.35,0.05,3
2011/04/11,558000,192720,0.35,0.35,0.34,0.34,-0.01,8
2011/04/12,362000,116440,0.32,0.33,0.32,0.33,-0.01,6
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,1383000,642730,0.38,0.71,0.38,0.71,0.38,34
2011/04/15,2778000,1970210,0.71,1.16,0.62,0.64,-0.07,86
2011/04/18,1043000,900490,0.70,1.10,0.70,1.00,0.36,47
2011/04/19,1931000,1961450,1.00,1.29,0.90,1.00,,88
2011/04/20,1666000,1755120,1.00,1.20,1.00,1.04,0.04,86
2011/04/21,863000,996490,1.12,1.28,1.06,1.09,0.05,63
2011/04/22,330000,342340,1.01,1.14,1.01,1.03,-0.06,31
2011/04/25,514000,462650,1.03,1.07,0.86,0.86,-0.17,34
2011/04/26,349000,332940,0.90,1.03,0.89,0.94,0.08,31
2011/04/27,304000,294250,0.96,1.05,0.93,0.93,-0.01,29
2011/04/28,1348000,1597560,1.00,1.31,1.00,1.15,0.22,72
2011/04/29,902000,903920,1.20,1.20,0.87,0.87,-0.28,45
2011/05/03,290000,211620,0.86,0.86,0.68,0.74,-0.13,17
2011/05/04,240000,185650,0.69,0.83,0.69,0.78,0.04,13
2011/05/05,217000,183100,0.75,0.92,0.75,0.85,0.07,18
2011/05/06,100000,133500,1.05,1.41,1.05,1.41,0.56,7
2011/05/09,260000,399890,1.73,1.77,1.40,1.40,-0.01,28
2011/05/10,192000,274240,1.44,1.54,1.34,1.42,0.02,23
2011/05/11,109000,145860,1.51,1.52,1.27,1.28,-0.14,21
2011/05/12,193000,240250,1.22,1.30,1.17,1.25,-0.03,8
2011/05/13,90000,109250,1.35,1.35,1.12,1.12,-0.13,7
2011/05/16,201000,211200,1.05,1.10,1.03,1.10,-0.02,8
2011/05/17,115000,107340,1.08,1.08,0.85,0.94,-0.16,19
2011/05/18,395000,428840,0.99,1.45,0.93,1.45,0.51,32
2011/05/19,125000,148120,1.24,1.26,1.16,1.16,-0.29,5
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,42000,44340,1.01,1.10,1.01,1.10,0.09,3
2011/05/24,97000,82420,0.99,0.99,0.80,0.81,-0.29,6
2011/05/25,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,20000,18500,0.85,1.00,0.85,1.00,0.14,2
2011/05/31,40000,36800,0.92,0.92,0.92,0.92,-0.08,2
2011/06/01,55000,59900,1.07,1.10,1.07,1.10,0.18,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,30350,1.02,1.02,0.97,0.97,-0.01,2
2011/06/07,125000,107950,0.83,0.88,0.83,0.85,-0.12,3
2011/06/08,60000,54000,0.90,0.90,0.90,0.90,0.05,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,123000,85470,0.69,0.70,0.69,0.69,-0.15,3
2011/06/14,3000,2460,0.82,0.82,0.82,0.82,0.13,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,5700,0.57,0.57,0.57,0.57,-0.19,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,3000,1410,0.47,0.47,0.47,0.47,0.10,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,25000,11000,0.44,0.44,0.44,0.44,0.08,3
2011/07/04,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,53000,15750,0.30,0.30,0.25,0.25,-0.17,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,3000,990,0.33,0.33,0.33,0.33,0.16,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,174000,60900,0.31,0.43,0.31,0.43,0.08,2
2011/07/20,2000,1580,0.79,0.79,0.79,0.79,0.36,1
2011/07/21,2000,1360,0.68,0.68,0.68,0.68,-0.11,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,4000,2560,0.68,0.68,0.52,0.52,-0.24,2
2015/08/25,11000,32210,3.21,3.21,2.90,2.90,1.58,2
2015/08/26,36000,98120,2.90,2.90,2.68,2.68,-0.22,6
2015/08/27,132000,359550,2.59,2.74,2.59,2.70,0.02,5
2015/08/28,916000,2241350,2.49,2.49,2.37,2.43,-0.27,20
2015/08/31,20000,48400,2.42,2.42,2.42,2.42,-0.01,1
2015/09/01,503000,1177230,2.26,2.40,2.26,2.39,-0.03,13
2015/09/02,575000,1388050,2.46,2.49,2.20,2.26,-0.13,23
2015/09/03,63000,142890,2.34,2.34,2.22,2.23,-0.03,10
2015/09/04,329000,757330,2.22,2.32,2.11,2.32,0.09,19
2015/09/07,40000,87150,2.16,2.24,2.13,2.20,-0.12,5
2015/09/08,325000,703850,2.18,2.21,2.15,2.20,,13
2015/09/09,140000,258740,1.91,1.93,1.74,1.74,-0.46,13
2015/09/10,67000,118210,1.75,1.80,1.75,1.75,0.01,6
2015/09/11,76000,133920,1.76,1.79,1.75,1.75,,5
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,34600,1.73,1.73,1.73,1.73,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,15150,1.50,1.53,1.50,1.53,X,2
2015/09/18,30000,45150,1.53,1.53,1.50,1.50,-0.03,4
2015/09/21,73000,120920,1.60,1.68,1.60,1.68,0.18,6
2015/09/22,50000,78500,1.57,1.57,1.57,1.57,-0.11,3
2015/09/23,14000,23380,1.65,1.72,1.65,1.72,0.15,2
2015/09/24,67000,120200,1.80,1.80,1.76,1.80,0.08,4
2015/09/25,11000,19760,1.80,1.80,1.76,1.76,-0.04,2
2015/09/30,10000,17900,1.79,1.79,1.79,1.79,0.03,1
2015/10/01,60000,90200,1.50,1.52,1.50,1.51,-0.28,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,5000,7250,1.45,1.45,1.45,1.45,X,1
2015/10/06,41000,55870,1.36,1.38,1.36,1.36,-0.09,4
2015/10/07,55000,70830,1.34,1.34,1.28,1.28,-0.08,6
2015/10/08,55000,70450,1.25,1.29,1.25,1.28,,4
2015/10/12,75000,88850,1.25,1.25,1.17,1.18,-0.10,4
2015/10/13,13000,15290,1.18,1.18,1.17,1.17,-0.01,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,67000,74220,1.11,1.12,1.10,1.10,X,6
2015/10/16,31000,33790,1.09,1.09,1.09,1.09,-0.01,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,29000,26280,0.92,0.92,0.90,0.90,X,2
2015/10/27,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2015/10/28,5000,4800,0.96,0.96,0.96,0.96,0.04,1
2015/10/29,10000,9700,0.97,0.97,0.97,0.97,0.01,2
2015/10/30,7000,7120,1.04,1.04,1.00,1.00,0.03,5
2015/11/02,1000,960,0.96,0.96,0.96,0.96,-0.04,1
2015/11/03,111000,96610,0.89,0.89,0.86,0.86,-0.10,4
2015/11/04,24000,18550,0.81,0.81,0.75,0.75,-0.11,3
2015/11/05,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2015/11/06,7000,5560,0.78,0.83,0.78,0.83,0.10,2
2015/11/09,228000,184420,0.79,0.85,0.79,0.85,0.02,6
2015/11/10,232000,206330,0.88,0.91,0.88,0.90,0.05,11
2015/11/11,26000,24210,0.91,0.96,0.89,0.96,0.06,8
2015/11/12,25000,24160,0.94,0.99,0.94,0.96,,7
2015/11/13,67000,65460,0.98,1.01,0.91,0.99,0.03,18
2015/11/16,102000,104610,1.03,1.06,1.00,1.00,0.01,15
2015/11/17,94000,82240,0.89,0.89,0.87,0.89,-0.11,8
2015/11/18,92000,81200,0.88,0.90,0.88,0.90,0.01,5
2015/11/19,5000,4500,0.90,0.90,0.90,0.90,,1
2015/11/20,53000,44550,0.85,0.85,0.84,0.84,-0.06,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,7000,5650,0.80,0.83,0.80,0.83,X,5
2015/11/25,2000,1670,0.83,0.84,0.83,0.84,0.01,2
2015/11/26,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,15000,11100,0.74,0.74,0.74,0.74,X,2
2015/12/07,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,60000,45600,0.76,0.76,0.76,0.76,X,2
2015/12/10,124000,104160,0.84,0.84,0.84,0.84,0.08,2
2015/12/11,124000,100440,0.81,0.81,0.81,0.81,-0.03,2
2015/12/14,0,0,--,--,--,--,,0
