Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2015/05/26,207000,180200,0.88,0.88,0.77,0.77,-0.15,6
2015/05/27,196000,137850,0.70,0.73,0.70,0.72,-0.05,3
2015/05/28,35000,24950,0.75,0.75,0.68,0.68,-0.04,3
2015/05/29,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2015/06/01,6000,3660,0.61,0.61,0.61,0.61,-0.11,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,450000,198000,0.44,0.44,0.44,0.44,0.03,3
2015/06/08,450000,202500,0.45,0.45,0.45,0.45,0.01,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,40000,15600,0.39,0.39,0.39,0.39,0.01,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,420000,142000,0.34,0.34,0.30,0.30,-0.04,9
2015/06/24,490000,151600,0.32,0.32,0.30,0.30,0.00,5
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,200000,61000,0.27,0.34,0.27,0.34,0.07,2
2015/06/29,295000,107600,0.35,0.40,0.35,0.39,0.05,15
2015/06/30,105000,35750,0.34,0.35,0.34,0.35,-0.04,2
2015/07/01,262000,107850,0.38,0.45,0.38,0.44,0.09,12
2015/07/02,187000,88570,0.47,0.50,0.46,0.46,0.02,8
2015/07/03,66000,27920,0.42,0.44,0.42,0.44,-0.02,7
2015/07/06,40000,16600,0.42,0.42,0.41,0.41,-0.03,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,50000,14000,0.28,0.28,0.28,0.28,0.05,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,80000,15800,0.21,0.21,0.19,0.19,-0.03,2
2015/07/20,0,0,---,---,---,---,---,0
