Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,30000,24600,0.82,0.82,0.82,0.82,0.10,1
2011/12/26,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,296000,216080,0.73,0.73,0.73,0.73,0.01,4
2012/01/05,396000,285120,0.72,0.72,0.72,0.72,-0.01,4
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,99000,85140,0.86,0.86,0.86,0.86,0.09,1
2012/01/11,57000,51870,0.91,0.91,0.91,0.91,0.05,5
2012/01/12,160000,151600,0.96,0.96,0.91,0.91,,7
2012/01/13,791000,710920,0.90,0.90,0.89,0.89,-0.02,10
2012/01/16,110000,97600,0.97,0.97,0.86,0.86,-0.03,6
2012/01/17,87000,74470,0.84,0.87,0.84,0.85,-0.01,8
2012/01/18,190000,154200,0.86,0.86,0.78,0.78,-0.07,8
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,337000,264040,0.76,0.81,0.75,0.75,-0.01,5
2012/02/01,99000,93060,0.94,0.94,0.94,0.94,0.19,1
2012/02/02,62000,70200,1.10,1.14,1.10,1.14,0.20,2
2012/02/03,302000,323320,1.16,1.16,1.04,1.06,-0.08,7
2012/02/06,62000,70840,1.22,1.22,1.14,1.14,0.08,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,120000,138300,1.19,1.19,1.14,1.14,,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,30000,32400,1.08,1.08,1.08,1.08,-0.06,1
2012/02/13,81000,88400,1.10,1.10,1.08,1.08,,6
2012/02/14,140000,133500,0.99,0.99,0.92,0.94,-0.14,8
2012/02/15,92000,92220,1.01,1.01,1.00,1.00,0.06,3
2012/02/16,82000,77660,1.00,1.00,0.93,0.93,-0.07,4
2012/02/17,44000,35310,0.90,0.90,0.77,0.77,-0.16,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,60000,44200,0.74,0.74,0.73,0.73,0.01,2
2012/02/23,80000,64800,0.82,0.82,0.80,0.80,0.07,2
2012/02/24,99000,70500,0.72,0.72,0.69,0.69,-0.11,4
2012/02/29,81000,59550,0.73,0.75,0.70,0.70,0.01,4
2012/03/01,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2012/03/02,149000,108370,0.78,0.78,0.68,0.69,-0.08,5
2012/03/05,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2012/03/06,20000,9300,0.45,0.48,0.45,0.48,-0.15,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,41000,25010,0.61,0.61,0.61,0.61,-0.05,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,11200,0.37,0.38,0.37,0.38,0.01,2
2012/03/29,60000,17800,0.29,0.30,0.29,0.30,-0.08,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
