Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/02,14645000,4131840,0.28,0.36,0.28,0.30,0.03,244
2007/04/03,1077000,349580,0.32,0.36,0.30,0.30,,51
2007/04/04,966000,293340,0.33,0.33,0.28,0.31,0.01,40
2007/04/09,1013000,298040,0.29,0.32,0.28,0.28,-0.03,60
2007/04/10,1464000,389770,0.29,0.29,0.26,0.26,-0.02,67
2007/04/11,852000,222920,0.27,0.27,0.26,0.26,,49
2007/04/12,1525000,390840,0.27,0.27,0.25,0.25,-0.01,68
2007/04/13,739000,200760,0.26,0.28,0.26,0.27,0.02,47
2007/04/16,1744000,429840,0.26,0.26,0.23,0.25,,83
2007/04/17,1368000,307750,0.25,0.25,0.21,0.22,-0.03,68
2007/04/18,516000,117530,0.22,0.24,0.22,0.23,0.01,35
2007/04/19,530000,117840,0.23,0.23,0.22,0.22,-0.01,36
2007/04/20,769000,170130,0.23,0.23,0.21,0.21,-0.01,46
2007/04/23,1079000,222230,0.22,0.23,0.20,0.20,-0.01,47
2007/04/24,888000,187880,0.21,0.22,0.20,0.21,0.01,57
2007/04/25,1342000,288740,0.22,0.22,0.21,0.21,,70
2007/04/26,1007000,213780,0.21,0.22,0.20,0.21,,51
2007/04/27,2669000,523710,0.21,0.21,0.19,0.19,-0.02,87
2007/04/30,1227000,221520,0.19,0.19,0.17,0.18,-0.01,56
2007/05/02,712000,129980,0.18,0.19,0.18,0.18,,32
2007/05/03,1363000,244820,0.19,0.19,0.17,0.18,,68
2007/05/04,1350000,252640,0.19,0.19,0.18,0.19,0.01,57
2007/05/07,2055000,409540,0.19,0.21,0.19,0.21,0.02,85
2007/05/08,885000,174650,0.21,0.21,0.19,0.20,-0.01,44
2007/05/09,887000,172740,0.20,0.21,0.18,0.18,-0.02,47
2007/05/10,1346000,256540,0.19,0.20,0.18,0.19,0.01,56
2007/05/11,963000,183760,0.19,0.20,0.18,0.19,,59
2007/05/14,1379000,273970,0.19,0.21,0.19,0.21,0.02,59
