Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,164000,195160,1.19,1.19,1.19,1.19,X,28
2013/03/21,150000,168000,1.12,1.12,1.12,1.12,-0.07,6
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,14000,16240,1.16,1.16,1.16,1.16,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,160000,217600,1.36,1.36,1.36,1.36,X,2
2013/04/03,174000,314240,1.83,1.83,1.43,1.56,0.20,9
2013/04/08,199000,220720,1.05,1.14,1.05,1.14,-0.42,11
2013/04/09,15000,17250,1.15,1.15,1.15,1.15,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,150000,172500,1.15,1.15,1.15,1.15,X,7
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,297000,335610,1.13,1.13,1.13,1.13,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,113850,1.15,1.15,1.15,1.15,X,1
2013/04/22,198000,247500,1.27,1.27,1.23,1.23,0.08,2
2013/04/23,495000,650850,1.32,1.33,1.30,1.30,0.07,15
2013/04/24,119000,174540,1.46,1.50,1.46,1.50,0.20,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,36000,51840,1.44,1.44,1.44,1.44,X,1
2013/04/29,36000,52920,1.47,1.47,1.47,1.47,0.03,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,98000,130340,1.33,1.33,1.33,1.33,X,2
2013/05/24,98000,121520,1.24,1.24,1.24,1.24,-0.09,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,99000,97020,0.98,0.98,0.98,0.98,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,98000,96040,0.98,0.98,0.98,0.98,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,98000,85260,0.87,0.87,0.87,0.87,X,2
2013/06/21,198000,140580,0.68,0.74,0.68,0.74,-0.13,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,97000,44620,0.46,0.46,0.46,0.46,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,103950,1.05,1.05,1.05,1.05,X,1
2013/07/11,99000,102960,1.04,1.04,1.04,1.04,-0.01,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,80000,103200,1.29,1.29,1.29,1.29,X,1
2013/07/25,430000,523200,1.24,1.25,1.20,1.20,-0.09,6
2013/07/26,938000,1150040,1.23,1.24,1.19,1.23,0.03,13
2013/07/29,230000,272700,1.21,1.21,1.17,1.17,-0.06,4
2013/07/30,230000,276000,1.20,1.20,1.20,1.20,0.03,3
2013/07/31,588000,751140,1.28,1.28,1.27,1.27,0.07,8
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
