Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,498000,1331840,2.77,2.77,2.53,2.61,1.15,16
2011/08/01,2448000,6962270,2.85,3.30,2.70,3.30,0.69,55
2011/08/02,3584000,12220930,3.30,3.51,3.10,3.39,0.09,96
2011/08/03,3443000,10875680,3.20,3.37,2.92,3.32,-0.07,103
2011/08/04,2454000,7067060,3.30,3.30,2.20,2.42,-0.90,101
2011/08/05,282000,399220,1.01,1.75,1.01,1.35,-1.07,21
2011/08/08,2223000,3815770,1.31,2.02,1.31,1.68,0.33,73
2011/08/09,813000,1238470,1.65,3.28,1.29,1.90,0.22,49
2011/08/10,104000,250060,2.03,2.65,2.03,2.15,0.25,17
2011/08/11,540000,1133780,2.10,2.51,1.83,2.33,0.18,32
2011/08/12,471000,1241850,2.80,2.86,2.40,2.42,0.09,47
2011/08/15,1317000,3356080,2.61,2.68,2.38,2.60,0.18,50
2011/08/16,1476000,3764520,2.76,2.76,2.26,2.26,-0.34,56
2011/08/17,618000,1117680,2.19,2.19,1.50,1.50,-0.76,74
2011/08/18,1648000,2228560,1.35,1.70,1.13,1.50,,72
2011/08/19,752000,917940,1.27,1.37,1.00,1.00,-0.50,51
2011/08/22,968000,927830,1.01,1.08,0.75,0.75,-0.25,37
2011/08/23,523000,487960,0.93,1.45,0.68,1.44,0.69,73
2011/08/24,599000,928420,1.70,1.75,1.37,1.75,0.31,75
2011/08/25,229000,325810,1.78,1.78,1.01,1.50,-0.25,38
2011/08/26,110000,162280,1.40,1.70,1.25,1.40,-0.10,24
2011/08/29,54000,67210,1.20,1.50,1.20,1.40,,13
2011/08/30,46000,74300,1.60,1.65,1.50,1.50,0.10,11
2011/08/31,336000,503360,1.15,1.70,1.10,1.25,-0.25,24
2011/09/01,119000,150870,1.44,1.44,1.15,1.20,-0.05,20
2011/09/02,63000,64420,1.00,1.35,1.00,1.03,-0.17,8
2011/09/05,160000,154720,1.03,1.16,0.90,1.16,0.13,17
2011/09/06,1585000,1627880,1.16,1.29,1.00,1.04,-0.12,48
2011/09/07,157000,180910,1.08,1.30,1.03,1.24,0.20,21
2011/09/08,630000,880980,1.32,1.53,1.21,1.47,0.23,31
2011/09/09,303000,418140,1.30,1.52,1.30,1.43,-0.04,27
2011/09/13,62000,74320,1.20,1.26,1.18,1.26,-0.17,10
2011/09/14,612000,589930,1.28,1.28,0.70,0.85,-0.41,60
2011/09/15,542000,460740,0.92,1.15,0.64,0.71,-0.14,71
2011/09/16,827000,482400,0.64,0.68,0.50,0.58,-0.13,103
2011/09/19,482000,279520,0.69,0.69,0.50,0.51,-0.07,47
2011/09/20,451000,255440,0.60,0.70,0.51,0.65,0.14,29
2011/09/21,75000,48050,0.67,0.67,0.60,0.62,-0.03,9
2011/09/22,32000,15000,0.50,0.50,0.45,0.45,-0.17,5
2011/09/23,185000,73780,0.32,0.45,0.32,0.33,-0.12,13
2011/09/26,51000,16310,0.31,0.32,0.31,0.32,-0.01,3
2011/09/27,11000,4730,0.50,0.50,0.35,0.48,0.16,3
2011/09/28,4000,1520,0.30,0.62,0.30,0.62,0.14,2
2011/09/29,155000,83190,0.60,0.62,0.32,0.32,-0.30,12
2011/09/30,133000,41200,0.34,0.34,0.30,0.31,-0.01,6
2011/10/03,289000,50670,0.20,0.25,0.16,0.22,-0.09,7
2011/10/04,28000,6620,0.21,0.33,0.19,0.30,0.08,4
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,64000,13040,0.25,0.26,0.16,0.16,-0.06,6
2011/10/07,35000,6650,0.19,0.19,0.19,0.19,0.03,3
2011/10/11,55000,10890,0.22,0.22,0.18,0.19,,4
2011/10/12,111000,29830,0.19,0.30,0.19,0.30,0.11,4
2011/10/13,11000,2930,0.26,0.33,0.26,0.33,0.03,2
2011/10/14,39000,11700,0.30,0.30,0.30,0.30,-0.03,3
2011/10/17,51000,4720,0.09,0.22,0.09,0.22,-0.08,9
2011/10/18,245000,17940,0.08,0.15,0.06,0.15,-0.07,9
2011/10/19,79000,6080,0.13,0.13,0.07,0.12,-0.03,12
2011/10/20,229000,27450,0.12,0.13,0.11,0.12,,25
2011/10/21,47000,16430,0.12,0.60,0.12,0.19,0.07,4
2011/10/24,58000,11020,0.19,0.19,0.19,0.19,,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,34000,3480,0.10,0.18,0.10,0.18,0.03,2
2011/10/28,32000,3650,0.10,0.13,0.10,0.13,-0.05,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,46000,3430,0.07,0.08,0.07,0.08,-0.02,3
2011/11/02,70000,8500,0.10,0.13,0.10,0.13,0.05,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,48000,2380,0.05,0.10,0.04,0.09,-0.03,6
2011/11/10,66000,2830,0.05,0.08,0.04,0.08,-0.01,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/11/16,60000,2700,0.04,0.06,0.04,0.06,-0.04,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,120,0.12,0.12,0.12,0.12,0.06,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,100000,1090,0.01,0.10,0.01,0.10,0.03,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2011/12/01,1000,150,0.15,0.15,0.15,0.15,0.14,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,99000,990,0.01,0.01,0.01,0.01,-0.06,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/13,31000,310,0.01,0.01,0.01,0.01,,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,85000,850,0.01,0.01,0.01,0.01,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,84000,840,0.01,0.01,0.01,0.01,,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,50000,500,0.01,0.01,0.01,0.01,,1
2011/12/26,230000,2300,0.01,0.01,0.01,0.01,,4
2011/12/27,164000,1640,0.01,0.01,0.01,0.01,,3
2011/12/28,129000,1290,0.01,0.01,0.01,0.01,,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/06,517000,5170,0.01,0.01,0.01,0.01,,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,10900,1.09,1.09,1.09,1.09,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,88000,90640,1.03,1.03,1.03,1.03,X,3
2016/03/02,558000,560110,1.08,1.08,0.98,1.01,-0.02,5
2016/03/03,490000,527900,1.07,1.08,1.04,1.08,0.07,7
2016/03/04,1130000,1268480,1.11,1.15,1.11,1.12,0.04,18
2016/03/07,2231000,2911120,1.26,1.40,1.24,1.37,0.25,57
2016/03/08,1143000,1458930,1.33,1.34,1.20,1.28,-0.09,43
2016/03/09,476000,572890,1.21,1.24,1.17,1.17,-0.11,7
2016/03/10,54000,63830,1.19,1.24,1.17,1.24,0.07,4
2016/03/11,400000,470000,1.16,1.19,1.16,1.19,-0.05,2
2016/03/14,417000,515180,1.28,1.28,1.21,1.24,0.05,10
2016/03/15,57000,59730,1.09,1.09,0.99,0.99,-0.25,5
2016/03/16,379000,427380,1.12,1.17,1.09,1.17,0.18,11
2016/03/17,445000,540240,1.27,1.27,1.09,1.09,-0.08,32
2016/03/18,717000,833010,1.12,1.18,1.12,1.13,0.04,15
2016/03/21,779000,905280,1.14,1.19,1.11,1.18,0.05,20
2016/03/22,1115000,1312520,1.20,1.20,1.15,1.15,-0.03,31
2016/03/23,74000,85070,1.17,1.17,1.09,1.09,-0.06,5
2016/03/24,62000,63360,1.04,1.04,0.97,1.03,-0.06,7
2016/03/25,192000,203350,1.03,1.07,1.03,1.06,0.03,10
2016/03/28,192000,193610,0.99,1.04,0.99,1.02,-0.04,7
2016/03/29,60000,60700,1.01,1.02,1.01,1.02,,2
2016/03/30,19000,17900,0.95,0.95,0.94,0.94,-0.08,5
2016/03/31,447000,362480,0.87,0.87,0.78,0.85,-0.09,9
2016/04/01,233000,207730,0.84,0.94,0.84,0.89,0.04,8
2016/04/06,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2016/04/07,459000,463400,0.94,1.02,0.94,0.97,0.10,14
2016/04/08,330000,311660,0.95,0.97,0.90,0.96,-0.01,23
2016/04/11,205000,210120,1.06,1.06,1.02,1.02,0.06,7
2016/04/12,408000,361680,0.96,0.96,0.87,0.90,-0.12,3
2016/04/13,2284000,2326700,1.01,1.04,0.97,1.02,0.12,38
2016/04/14,1768000,1840260,1.05,1.08,1.00,1.01,-0.01,56
2016/04/15,563000,599630,1.00,1.09,1.00,1.04,0.03,14
2016/04/18,453000,473000,1.06,1.06,1.01,1.02,-0.02,17
2016/04/19,82000,83150,1.03,1.03,0.98,0.98,-0.04,5
2016/04/20,172000,174300,1.05,1.05,0.97,0.97,-0.01,11
2016/04/21,1143000,1095810,0.97,0.97,0.93,0.96,-0.01,21
2016/04/22,1900000,1833390,0.96,0.98,0.94,0.97,0.01,30
2016/04/25,1402000,1341140,0.96,0.97,0.93,0.94,-0.03,20
2016/04/26,432000,410960,0.93,0.97,0.93,0.95,0.01,11
2016/04/27,1946000,2148880,0.97,1.26,0.97,1.23,0.28,46
2016/04/28,2538000,3279430,1.32,1.41,1.22,1.37,0.14,96
2016/04/29,1513000,1973700,1.38,1.38,1.23,1.23,-0.14,78
2016/05/03,1070000,1406600,1.22,1.37,1.22,1.31,0.08,34
2016/05/04,1073000,1299090,1.26,1.27,1.07,1.07,-0.24,48
2016/05/05,897000,1043110,1.10,1.29,1.06,1.20,0.13,29
2016/05/06,823000,945900,1.15,1.17,1.06,1.09,-0.11,20
2016/05/09,196000,181730,1.09,1.09,0.87,0.88,-0.21,13
2016/05/10,211000,194270,0.93,0.97,0.86,0.93,0.05,7
2016/05/11,250000,238900,0.96,0.97,0.89,0.89,-0.04,7
2016/05/12,593000,531510,0.89,0.92,0.87,0.87,-0.02,9
2016/05/13,458000,380280,0.90,0.90,0.80,0.85,-0.02,14
2016/05/16,31000,22570,0.72,0.79,0.72,0.78,-0.07,3
2016/05/17,258000,214520,0.78,0.85,0.78,0.85,0.07,10
2016/05/18,212000,172130,0.81,0.86,0.81,0.83,-0.02,4
2016/05/19,92000,70070,0.82,0.82,0.74,0.74,-0.09,9
2016/05/20,233000,161340,0.71,0.71,0.67,0.69,-0.05,9
2016/05/23,308000,232030,0.71,0.77,0.71,0.77,0.08,19
2016/05/24,139000,103670,0.75,0.75,0.73,0.74,-0.03,6
2016/05/25,192000,142980,0.75,0.76,0.74,0.74,,8
2016/05/26,894000,768890,0.78,0.92,0.78,0.84,0.10,26
2016/05/27,957000,783570,0.84,0.88,0.78,0.86,0.02,27
2016/05/30,325000,265300,0.82,0.83,0.81,0.82,-0.04,9
2016/05/31,200000,162560,0.82,0.82,0.78,0.82,,9
2016/06/01,70000,58790,0.83,0.84,0.83,0.84,0.02,5
2016/06/02,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
2016/06/03,13000,10040,0.78,0.78,0.77,0.77,-0.01,2
2016/06/06,766000,585670,0.82,0.82,0.74,0.79,-0.03,42
2016/06/07,990000,771000,0.77,0.79,0.76,0.77,-0.02,13
2016/06/08,600000,452110,0.75,0.76,0.75,0.75,-0.02,13
2016/06/13,100000,67500,0.67,0.68,0.67,0.68,-0.07,2
2016/06/14,111000,72760,0.67,0.67,0.64,0.64,-0.04,3
2016/06/15,110000,70500,0.64,0.65,0.64,0.65,0.01,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,150000,90000,0.60,0.60,0.60,0.60,X,1
2016/06/21,1100000,641000,0.57,0.60,0.57,0.60,,5
2016/06/22,2610000,2178560,0.77,0.94,0.75,0.89,0.29,81
2016/06/23,2456000,2150140,0.84,0.95,0.80,0.92,0.03,71
2016/06/24,1044000,854540,0.94,0.94,0.71,0.72,-0.20,46
2016/06/27,387000,274000,0.72,0.76,0.70,0.70,-0.02,23
2016/06/28,1142000,840210,0.67,0.78,0.67,0.78,0.08,16
2016/06/29,1092000,967110,0.86,0.93,0.85,0.88,0.10,47
2016/06/30,707000,651100,0.89,0.97,0.85,0.94,0.06,34
2016/07/01,863000,818850,0.97,0.97,0.91,0.92,-0.02,54
2016/07/04,281000,248480,0.92,0.95,0.85,0.94,0.02,32
2016/07/05,262000,228950,0.91,0.91,0.85,0.85,-0.09,7
2016/07/06,545000,404670,0.77,0.77,0.73,0.74,-0.11,28
2016/07/07,102000,76290,0.75,0.76,0.72,0.74,,11
2016/07/11,626000,517370,0.71,0.93,0.71,0.87,0.13,40
2016/07/12,802000,676040,0.89,0.89,0.82,0.82,-0.05,53
2016/07/13,342000,278250,0.80,0.84,0.79,0.84,0.02,10
2016/07/14,100000,79000,0.79,0.79,0.79,0.79,-0.05,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,145000,104950,0.73,0.73,0.71,0.71,X,3
2016/07/19,409000,308780,0.73,0.77,0.70,0.74,0.03,14
2016/07/20,309000,206630,0.67,0.67,0.66,0.67,-0.07,11
2016/07/21,70000,48650,0.69,0.72,0.69,0.69,0.02,10
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,176000,107180,0.61,0.61,0.58,0.58,X,5
2016/07/26,212000,94160,0.51,0.51,0.42,0.44,-0.14,6
2016/07/27,531000,246150,0.45,0.47,0.45,0.47,0.03,7
2016/07/28,670000,281160,0.42,0.44,0.41,0.44,-0.03,8
2016/07/29,223000,91410,0.41,0.41,0.39,0.39,-0.05,5
2016/08/01,254000,119160,0.42,0.48,0.42,0.43,0.04,4
2016/08/02,203000,89390,0.45,0.45,0.43,0.43,,3
2016/08/03,327000,146140,0.43,0.48,0.42,0.42,-0.01,4
2016/08/04,327000,150390,0.50,0.50,0.45,0.47,0.05,10
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,30000,10800,0.36,0.36,0.36,0.36,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,200000,46000,0.23,0.23,0.23,0.23,X,2
