Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,21000,22990,1.09,1.10,1.09,1.10,0.02,3
2017/02/23,442000,501950,1.11,1.17,1.11,1.12,0.02,13
2017/02/24,387000,414950,1.09,1.10,1.05,1.09,-0.03,9
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,105000,118130,1.13,1.13,1.06,1.06,-0.03,5
2017/03/03,361000,385280,1.04,1.08,1.04,1.08,0.02,7
2017/03/06,646000,754950,1.16,1.20,1.13,1.18,0.10,30
2017/03/07,488000,582460,1.21,1.24,1.16,1.18,0.00,15
2017/03/08,943000,1172100,1.19,1.33,1.19,1.28,0.10,47
2017/03/09,878000,1121120,1.26,1.30,1.23,1.30,0.02,23
2017/03/10,96000,115810,1.19,1.25,1.19,1.25,-0.05,8
2017/03/13,40000,51100,1.29,1.29,1.26,1.26,0.01,3
2017/03/14,40000,50200,1.26,1.27,1.24,1.27,0.01,4
2017/03/15,454000,608200,1.26,1.38,1.26,1.30,0.03,21
2017/03/16,327000,408230,1.25,1.30,1.23,1.23,-0.07,9
2017/03/17,240000,301680,1.24,1.31,1.24,1.25,0.02,10
2017/03/20,215000,259980,1.22,1.22,1.20,1.20,-0.05,6
2017/03/21,15000,17500,1.18,1.18,1.16,1.16,-0.04,2
2017/03/22,28000,32310,1.14,1.18,1.14,1.15,-0.01,4
2017/03/23,7000,8050,1.15,1.15,1.15,1.15,0.00,1
2017/03/24,10000,11120,1.12,1.12,1.08,1.08,-0.07,3
2017/03/27,31000,30070,0.97,0.97,0.97,0.97,-0.11,1
2017/03/28,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2017/03/29,488000,466080,0.95,0.99,0.95,0.99,0.07,13
2017/03/30,488000,442000,0.89,0.94,0.89,0.90,-0.09,7
2017/03/31,68000,62280,0.91,0.95,0.91,0.95,0.05,2
2017/04/05,363000,365010,0.97,1.03,0.97,1.03,0.08,10
2017/04/06,256000,257490,1.02,1.02,1.00,1.01,-0.02,5
2017/04/07,105000,99960,0.95,0.96,0.95,0.96,-0.05,2
2017/04/10,84000,81480,0.97,0.97,0.97,0.97,0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,36000,31320,0.87,0.87,0.87,0.87,0.01,1
2017/04/14,76000,61840,0.84,0.84,0.79,0.79,-0.08,2
2017/04/17,150000,127400,0.84,0.86,0.84,0.86,0.07,5
2017/04/18,251000,221750,0.85,0.93,0.85,0.93,0.07,10
2017/04/19,121000,106680,0.88,0.89,0.88,0.89,-0.04,5
2017/04/20,33000,29670,0.89,0.91,0.88,0.91,0.02,3
2017/04/21,13000,12230,0.95,0.95,0.91,0.91,0.00,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,14000,12600,0.90,0.90,0.90,0.90,0.05,1
2017/04/26,15000,14050,0.94,0.94,0.89,0.89,-0.01,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,407000,383140,0.92,0.96,0.92,0.96,0.05,17
2017/05/03,762000,744940,0.92,1.05,0.92,1.04,0.08,24
2017/05/04,595000,578900,0.99,0.99,0.94,0.94,-0.10,16
2017/05/05,4000,3240,0.81,0.81,0.81,0.81,-0.13,2
2017/05/08,6000,4460,0.81,0.81,0.71,0.71,-0.10,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,394000,295510,0.75,0.76,0.74,0.76,0.04,8
2017/05/11,393000,299310,0.75,0.77,0.75,0.76,0.00,4
2017/05/12,33000,24420,0.74,0.74,0.74,0.74,-0.02,1
2017/05/15,33000,23760,0.72,0.72,0.72,0.72,-0.02,1
2017/05/16,211000,162010,0.76,0.79,0.76,0.79,0.07,7
2017/05/17,219000,167250,0.75,0.78,0.75,0.78,-0.01,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,6600,0.66,0.66,0.66,0.66,0.03,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,303000,210260,0.66,0.74,0.66,0.74,0.11,8
2017/06/07,317000,221360,0.70,0.70,0.68,0.68,-0.06,6
2017/06/08,119000,82110,0.69,0.69,0.69,0.69,0.01,2
2017/06/09,177000,130750,0.73,0.75,0.73,0.75,0.06,4
2017/06/12,64000,42340,0.66,0.67,0.66,0.67,-0.08,2
2017/06/13,276000,197520,0.68,0.77,0.68,0.72,0.05,15
2017/06/14,244000,171840,0.72,0.72,0.66,0.66,-0.06,7
2017/06/15,54000,36110,0.66,0.68,0.65,0.66,0.00,6
2017/06/16,176000,120490,0.67,0.70,0.66,0.68,0.02,8
2017/06/19,402000,267970,0.66,0.68,0.65,0.68,0.00,8
2017/06/20,745000,563390,0.74,0.80,0.70,0.79,0.11,34
2017/06/21,629000,554570,0.90,0.91,0.84,0.89,0.10,24
2017/06/22,975000,978260,0.91,1.39,0.91,1.33,0.44,43
2017/06/23,910000,1149330,1.35,1.35,1.12,1.17,-0.16,40
2017/06/27,119000,128560,1.16,1.17,0.99,1.02,-0.16,19
2017/06/28,279000,275500,0.97,1.09,0.83,0.87,-0.15,31
2017/06/29,347000,308710,0.92,0.92,0.80,0.86,-0.01,16
2017/06/30,504000,440060,0.85,0.92,0.81,0.92,+0.06,21
2017/07/03,673000,679750,0.93,1.07,0.93,1.04,+0.12,60
2017/07/04,582000,575130,1.03,1.03,0.95,0.97,-0.07,49
2017/07/05,1490000,1619870,1.01,1.18,1.00,1.18,+0.21,99
2017/07/06,1285000,1393710,1.14,1.16,0.96,1.02,-0.16,66
2017/07/07,730000,744200,0.96,1.09,0.96,1.00,-0.02,40
2017/07/10,298000,316870,1.04,1.13,0.97,1.11,+0.11,34
2017/07/11,195000,206980,1.07,1.07,1.04,1.04,-0.07,14
2017/07/12,50000,51560,1.03,1.04,1.01,1.02,-0.02,9
2017/07/13,43000,44230,1.05,1.05,1.00,1.00,-0.02,8
2017/07/14,127000,158510,1.11,1.30,1.11,1.29,+0.29,14
2017/07/17,104000,135180,1.26,1.40,1.20,1.40,+0.11,5
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,80000,106500,1.29,1.39,1.26,1.26,-0.03,8
2017/07/20,114000,177030,1.48,1.62,1.48,1.56,+0.30,12
2017/07/21,44000,68040,1.56,1.56,1.41,1.41,-0.15,3
2017/07/24,5000,7450,1.49,1.49,1.49,1.49,+0.08,1
2017/07/25,5000,7800,1.56,1.56,1.56,1.56,+0.07,1
2017/07/26,5000,7600,1.52,1.52,1.52,1.52,-0.04,1
2017/07/27,2000,3020,1.51,1.51,1.51,1.51,-0.01,1
2017/07/28,3000,4600,1.56,1.56,1.52,1.52,+0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
