Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,30000,33600,1.12,1.12,1.12,1.12,X,1
2013/09/17,210000,241700,1.14,1.16,1.14,1.16,0.04,4
2013/09/18,652000,843830,1.24,1.37,1.23,1.29,0.13,12
2013/09/23,690000,936960,1.30,1.44,1.30,1.39,0.10,12
2013/09/24,921000,1240340,1.33,1.37,1.31,1.31,-0.08,19
2013/09/25,192000,248460,1.22,1.31,1.22,1.31,,3
2013/09/26,96000,122800,1.26,1.28,1.26,1.28,-0.03,2
2013/09/27,149000,181970,1.23,1.23,1.20,1.20,-0.08,4
2013/09/30,648000,759590,1.16,1.23,1.16,1.23,0.03,11
2013/10/01,515000,588410,1.14,1.16,1.13,1.13,-0.10,11
2013/10/02,99000,112860,1.14,1.14,1.14,1.14,0.01,1
2013/10/03,228000,277560,1.18,1.24,1.18,1.24,0.10,7
2013/10/04,220000,273120,1.26,1.27,1.20,1.20,-0.04,4
2013/10/07,407000,444770,1.13,1.13,1.06,1.06,-0.14,7
2013/10/08,208000,228550,1.11,1.11,1.04,1.04,-0.02,4
2013/10/09,149000,149470,1.03,1.03,0.95,0.95,-0.09,2
2013/10/11,8000,7090,0.89,0.89,0.88,0.88,-0.07,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,624000,573280,0.89,0.96,0.89,0.90,X,10
2013/10/16,337000,308680,0.94,0.94,0.83,0.83,-0.07,7
2013/10/17,635000,465350,0.86,0.86,0.64,0.69,-0.14,11
2013/10/18,750000,543360,0.66,0.80,0.66,0.80,0.11,13
2013/10/21,1875000,1782110,0.90,1.03,0.90,0.94,0.14,45
2013/10/22,804000,741450,0.85,0.98,0.85,0.95,0.01,16
2013/10/23,330000,296800,0.90,0.90,0.89,0.89,-0.06,7
2013/10/24,351000,299660,0.84,0.91,0.83,0.91,0.02,9
2013/10/25,416000,379700,0.98,0.98,0.85,0.86,-0.05,7
2013/10/28,555000,464060,0.86,0.86,0.79,0.80,-0.06,9
2013/10/29,138000,113540,0.84,0.84,0.77,0.77,-0.03,5
2013/10/30,203000,163490,0.80,0.82,0.80,0.82,0.05,3
2013/10/31,775000,580070,0.81,0.82,0.72,0.73,-0.09,18
2013/11/01,317000,247660,0.78,0.81,0.75,0.75,0.02,12
2013/11/04,1297000,1087230,0.80,0.88,0.80,0.85,0.10,23
2013/11/05,808000,682860,0.88,0.90,0.80,0.87,0.02,17
2013/11/06,422000,341540,0.79,0.85,0.78,0.85,-0.02,13
2013/11/07,2528000,2516380,0.96,1.03,0.95,1.01,0.16,57
2013/11/08,1009000,880450,0.88,0.90,0.84,0.87,-0.14,28
2013/11/11,1111000,920080,0.88,0.90,0.78,0.81,-0.06,23
2013/11/12,870000,689150,0.83,0.85,0.72,0.82,0.01,19
2013/11/13,230000,180800,0.80,0.80,0.76,0.76,-0.06,3
2013/11/14,1114000,913440,0.81,0.84,0.79,0.84,0.08,16
