Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,2000,1740,0.87,0.87,0.87,0.87,-0.12,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,416000,228800,0.55,0.55,0.55,0.55,-0.01,5
2011/06/20,1100000,578070,0.58,0.58,0.52,0.52,-0.03,16
2011/06/21,1147000,581630,0.60,0.60,0.49,0.55,0.03,18
2011/06/22,881000,591260,0.67,0.68,0.66,0.68,0.13,12
2011/06/23,1837000,1417340,0.72,0.83,0.72,0.77,0.09,39
2011/06/24,292000,220400,0.75,0.78,0.71,0.74,-0.03,9
2011/06/27,359000,250970,0.70,0.71,0.65,0.69,-0.05,11
2011/06/28,37000,24920,0.73,0.73,0.64,0.64,-0.05,6
2011/06/29,216000,144240,0.68,0.68,0.63,0.63,-0.01,7
2011/06/30,71000,44230,0.63,0.63,0.62,0.62,-0.01,2
2011/07/01,1847000,1253830,0.60,0.72,0.60,0.69,0.07,32
2011/07/04,3648000,2513980,0.71,0.75,0.65,0.66,-0.03,55
2011/07/05,3148000,2541190,0.75,0.99,0.74,0.90,0.24,71
2011/07/06,3223000,3434070,0.99,1.11,0.98,1.07,0.17,127
2011/07/07,873000,986500,1.20,1.21,1.03,1.14,0.07,48
2011/07/08,576000,623390,1.18,1.23,0.93,0.98,-0.16,29
2011/07/11,79000,75640,0.98,1.00,0.90,1.00,0.02,10
2011/07/12,558000,537760,0.97,1.01,0.91,0.91,-0.09,17
2011/07/13,274000,269170,0.99,1.04,0.92,0.92,0.01,14
2011/07/14,264000,233690,0.97,0.97,0.81,0.88,-0.04,13
2011/07/15,361000,317190,0.82,0.93,0.82,0.90,0.02,12
2011/07/18,304000,268890,0.95,0.95,0.84,0.85,-0.05,12
2011/07/19,764000,716280,0.98,1.04,0.82,0.84,-0.01,19
2011/07/20,1233000,1215920,0.92,1.21,0.91,1.21,0.37,48
2011/07/21,743000,815110,1.04,1.15,1.04,1.06,-0.15,45
2011/07/22,644000,698420,1.06,1.18,0.96,0.96,-0.10,35
2011/07/25,411000,320700,0.88,0.91,0.74,0.77,-0.19,27
2011/07/26,565000,490620,0.72,0.98,0.70,0.95,0.18,32
2011/07/27,480000,553130,1.01,1.30,1.01,1.30,0.35,25
2011/07/28,696000,942480,1.19,1.45,1.19,1.40,0.10,36
2011/07/29,518000,625430,1.36,1.36,1.11,1.15,-0.25,29
2011/08/01,624000,730650,1.25,1.26,1.09,1.14,-0.01,27
2011/08/02,78000,94940,1.15,1.25,1.15,1.22,0.08,7
2011/08/03,216000,251830,1.08,1.32,1.04,1.20,-0.02,15
2011/08/04,238000,266650,1.30,1.30,0.95,0.95,-0.25,13
2011/08/05,56000,28700,0.51,0.64,0.51,0.64,-0.31,6
2011/08/08,246000,131420,0.55,0.57,0.49,0.56,-0.08,11
