Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,60000,54000,0.89,0.91,0.89,0.91,X,2
2014/02/14,60000,52200,0.87,0.87,0.87,0.87,-0.04,2
2014/02/17,241000,198480,0.82,0.84,0.82,0.84,-0.03,3
2014/02/18,361000,310080,0.80,0.88,0.80,0.85,0.01,7
2014/02/19,120000,100800,0.85,0.85,0.83,0.83,-0.02,8
2014/02/20,7000,6020,0.86,0.86,0.86,0.86,0.03,1
2014/02/21,7000,5810,0.83,0.83,0.83,0.83,-0.03,1
2014/02/24,14000,11060,0.79,0.79,0.79,0.79,-0.04,1
2014/02/25,258000,211260,0.80,0.83,0.80,0.83,0.04,4
2014/02/26,179000,144190,0.81,0.81,0.80,0.80,-0.03,3
2014/02/27,65000,53000,0.82,0.82,0.80,0.80,,2
2014/03/03,461000,411190,0.90,0.90,0.88,0.89,0.09,12
2014/03/04,49000,39720,0.82,0.83,0.78,0.78,-0.11,3
2014/03/05,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
2014/03/06,99000,74250,0.75,0.75,0.75,0.75,,1
2014/03/07,120000,86800,0.74,0.74,0.72,0.72,-0.03,2
2014/03/10,99000,66330,0.67,0.67,0.67,0.67,-0.05,1
2014/03/11,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2014/03/12,297000,175230,0.59,0.59,0.59,0.59,-0.04,4
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,43000,32890,0.75,0.81,0.75,0.77,X,4
2014/03/19,15000,11730,0.79,0.79,0.73,0.73,-0.04,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,21000,0.70,0.70,0.70,0.70,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,73000,49640,0.69,0.69,0.67,0.68,X,6
2014/03/27,20000,12600,0.63,0.63,0.63,0.63,-0.05,2
2014/03/28,54000,30580,0.57,0.58,0.55,0.55,-0.08,6
2014/03/31,5000,3000,0.60,0.60,0.60,0.60,0.05,1
2014/04/01,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2014/04/02,218000,129110,0.60,0.60,0.56,0.56,-0.03,4
2014/04/03,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,198000,104940,0.53,0.53,0.53,0.53,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,99000,48510,0.49,0.49,0.49,0.49,X,1
2014/04/18,99000,48510,0.49,0.49,0.49,0.49,,1
2014/04/21,50000,27000,0.54,0.54,0.54,0.54,0.05,2
2014/04/22,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2014/04/23,130000,72900,0.56,0.57,0.56,0.56,0.01,5
2014/04/24,798000,518740,0.60,0.71,0.60,0.62,0.06,17
2014/04/25,850000,473930,0.61,0.61,0.45,0.51,-0.11,16
2014/04/28,50000,24100,0.44,0.51,0.44,0.51,,3
2014/04/29,838000,472460,0.53,0.58,0.53,0.57,0.06,13
2014/04/30,795000,431470,0.58,0.58,0.51,0.51,-0.06,13
2014/05/02,1434000,832100,0.55,0.64,0.55,0.63,0.12,25
2014/05/05,1326000,999610,0.69,1.21,0.69,1.21,0.58,27
2014/05/06,1094000,1301940,1.08,1.70,1.06,1.70,0.49,67
2014/05/07,1699000,2481480,1.35,1.69,1.24,1.63,-0.07,78
2014/05/08,681000,955760,1.64,1.64,1.25,1.25,-0.38,42
2014/05/09,623000,701410,1.25,1.33,0.98,1.05,-0.20,129
2014/05/12,651000,692390,1.10,1.18,0.97,0.98,-0.07,37
2014/05/13,658000,579930,0.98,1.05,0.70,0.81,-0.17,110
2014/05/14,287000,263740,0.85,1.16,0.80,1.16,0.35,21
2014/05/15,430000,518160,1.18,1.44,1.01,1.01,-0.15,70
2014/05/16,888000,962100,1.03,1.18,1.01,1.12,0.11,40
2014/05/19,242000,230820,1.05,1.05,0.91,0.91,-0.21,57
2014/05/20,168000,183080,0.95,1.19,0.95,1.19,0.28,25
2014/05/21,154000,209600,1.37,1.48,1.24,1.27,0.08,25
2014/05/22,217000,261120,1.20,1.27,1.19,1.23,-0.04,17
2014/05/23,88000,112700,1.24,1.38,1.18,1.18,-0.05,27
2014/05/26,50000,54190,1.14,1.14,1.04,1.08,-0.10,23
2014/05/27,246000,327410,1.22,1.51,1.22,1.51,0.43,15
2014/05/28,496000,727110,1.50,1.59,1.35,1.59,0.08,26
2014/05/29,534000,892890,1.73,1.81,1.36,1.38,-0.21,31
2014/05/30,128000,189130,1.42,1.55,1.41,1.41,0.03,17
2014/06/03,133000,186220,1.47,1.48,1.36,1.36,-0.05,8
2014/06/04,196000,279610,1.45,1.51,1.33,1.33,-0.03,24
2014/06/05,69000,99380,1.33,1.49,1.33,1.44,0.11,11
2014/06/06,188000,253750,1.49,1.49,1.31,1.31,-0.13,26
2014/06/09,1000,1360,1.36,1.36,1.36,1.36,0.05,1
2014/06/10,66000,90180,1.37,1.45,1.36,1.36,,6
2014/06/11,179000,302610,1.48,1.74,1.48,1.58,0.22,22
2014/06/12,282000,419690,1.58,1.58,1.40,1.43,-0.15,33
2014/06/13,201000,271690,1.41,1.41,1.29,1.36,-0.07,24
2014/06/16,136000,229870,1.44,1.86,1.44,1.65,0.29,19
2014/06/17,293000,464380,1.66,1.66,1.54,1.54,-0.11,17
2014/06/18,48000,69370,1.56,1.56,1.39,1.41,-0.13,13
2014/06/19,172000,250680,1.44,1.52,1.33,1.35,-0.06,21
2014/06/20,1000,1410,1.41,1.41,1.41,1.41,0.06,1
2014/06/23,105000,138970,1.40,1.48,1.22,1.24,-0.17,35
2014/06/24,474000,578670,1.27,1.27,1.16,1.18,-0.06,73
2014/06/25,21000,26680,1.31,1.31,1.23,1.23,0.05,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,11000,13540,1.24,1.24,1.23,1.23,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,30000,31800,1.10,1.10,1.04,1.04,X,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,5200,1.04,1.04,1.04,1.04,X,1
2014/07/07,10000,7400,0.74,0.74,0.74,0.74,-0.30,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/07/10,5000,4600,0.92,0.92,0.92,0.92,0.13,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,57000,37400,0.64,0.66,0.60,0.66,X,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,150000,73300,0.54,0.54,0.46,0.50,X,15
2014/07/17,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2014/07/18,50000,33000,0.66,0.66,0.66,0.66,0.20,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,15000,11100,0.74,0.74,0.74,0.74,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,110000,19800,0.18,0.18,0.18,0.18,X,2
2014/08/05,40000,6700,0.19,0.19,0.15,0.15,-0.03,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,145000,1450,0.01,0.01,0.01,0.01,X,2
