Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,100000,232000,2.32,2.32,2.32,2.32,-0.10,10
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,470000,1121500,2.34,2.41,2.34,2.41,0.16,47
2011/10/04,210000,519500,2.55,2.55,2.47,2.47,0.06,21
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,300000,665000,2.24,2.25,2.16,2.16,-0.11,30
2011/10/11,100000,194000,1.94,1.94,1.94,1.94,-0.22,10
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,274000,464000,1.77,1.77,1.66,1.66,-0.19,28
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,14000,31300,2.23,2.25,2.23,2.25,0.30,2
2011/10/20,16000,34040,2.11,2.25,2.11,2.25,,2
2011/10/21,202000,506860,2.43,2.53,2.43,2.46,0.21,21
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,470000,1142100,2.43,2.43,2.43,2.43,0.03,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,275000,836000,3.04,3.04,3.04,3.04,0.12,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,230000,962560,4.19,4.19,4.18,4.18,0.32,2
2011/11/29,986000,4037570,4.10,4.11,4.05,4.05,-0.13,12
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,1079000,4857250,4.47,4.55,4.46,4.55,0.34,7
2011/12/06,2220000,9844800,4.42,4.51,4.41,4.46,-0.09,15
2011/12/07,279000,1322460,4.74,4.74,4.74,4.74,0.28,2
2011/12/08,10000,50500,5.05,5.05,5.05,5.05,0.31,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,3000,2790,0.93,0.93,0.93,0.93,X,1
2013/07/04,1000,1030,1.03,1.03,1.03,1.03,0.10,1
2013/07/05,4000,3600,0.90,0.90,0.90,0.90,-0.13,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,20000,19500,0.98,0.98,0.97,0.97,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,115000,112850,0.99,0.99,0.97,0.97,X,5
2013/07/19,62000,69440,1.06,1.17,1.06,1.17,0.20,5
2013/07/22,122000,151720,1.21,1.29,1.21,1.22,0.05,8
2013/07/23,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2013/07/24,18000,20880,1.16,1.16,1.16,1.16,0.01,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,368000,476320,1.29,1.31,1.29,1.31,X,5
2013/08/01,727000,841550,1.15,1.21,1.14,1.14,-0.17,16
2013/08/02,350000,400640,1.15,1.20,1.13,1.17,0.03,11
2013/08/05,375000,408890,1.09,1.12,1.07,1.07,-0.10,7
2013/08/06,313000,287640,0.90,0.92,0.90,0.92,-0.15,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,2000,1650,0.83,0.83,0.82,0.82,X,2
2013/08/26,2000,1680,0.84,0.84,0.84,0.84,0.02,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,403000,357850,0.91,0.91,0.87,0.87,X,6
2013/08/29,458000,345110,0.75,0.76,0.75,0.76,-0.11,3
2013/08/30,28000,20770,0.75,0.75,0.73,0.74,-0.02,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,198000,116820,0.59,0.59,0.59,0.59,X,2
2013/09/06,198000,114840,0.58,0.58,0.58,0.58,-0.01,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,250000,146600,0.58,0.59,0.58,0.59,X,3
2013/09/11,250000,145000,0.58,0.58,0.58,0.58,-0.01,1
2013/09/12,93000,48360,0.52,0.52,0.52,0.52,-0.06,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,40000,400,0.01,0.01,0.01,0.01,X,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,201000,277380,1.38,1.38,1.38,1.38,X,2
2015/02/06,200000,278000,1.39,1.39,1.39,1.39,0.01,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1780000,2592400,1.41,1.50,1.41,1.50,X,17
2015/02/11,1850000,2851980,1.56,1.56,1.51,1.56,0.06,13
2015/02/12,1948000,2931040,1.57,1.58,1.42,1.43,-0.13,33
2015/02/13,1255000,1783850,1.44,1.44,1.41,1.41,-0.02,12
2015/02/24,1082000,1496950,1.41,1.44,1.36,1.44,0.03,15
2015/02/25,1359000,1921290,1.41,1.45,1.40,1.42,-0.02,17
2015/02/26,970000,1295980,1.39,1.39,1.27,1.28,-0.14,19
2015/03/02,205000,260300,1.26,1.28,1.26,1.28,,4
2015/03/03,521000,691030,1.30,1.34,1.30,1.33,0.05,8
2015/03/04,1146000,1439180,1.29,1.29,1.17,1.18,-0.15,22
2015/03/05,1277000,1416580,1.21,1.21,1.09,1.10,-0.08,21
2015/03/06,1339000,1535650,1.17,1.17,1.10,1.12,0.02,15
2015/03/09,595000,693440,1.16,1.18,1.15,1.16,0.04,14
2015/03/10,2079000,2489890,1.17,1.22,1.17,1.21,0.05,29
2015/03/11,2539000,3137140,1.26,1.26,1.17,1.20,-0.01,61
2015/03/12,1571000,1872580,1.23,1.23,1.18,1.19,-0.01,24
2015/03/13,1240000,1400490,1.16,1.16,1.10,1.14,-0.05,42
2015/03/16,270000,309360,1.13,1.17,1.11,1.17,0.03,12
2015/03/17,719000,820260,1.11,1.15,1.11,1.15,-0.02,7
2015/03/18,1213000,1372800,1.16,1.16,1.10,1.13,-0.02,78
2015/03/19,2017000,1930690,1.06,1.06,0.88,0.88,-0.25,183
2015/03/20,2454000,2001960,0.81,0.88,0.73,0.75,-0.13,238
2015/03/23,4789000,3263240,0.70,0.72,0.65,0.70,-0.05,348
2015/03/24,5329000,3666780,0.66,0.72,0.66,0.70,,329
2015/03/25,6219000,4053320,0.66,0.69,0.62,0.66,-0.04,250
2015/03/26,3721000,2480580,0.68,0.68,0.64,0.66,,201
2015/03/27,4635000,3164950,0.64,0.74,0.63,0.69,0.03,168
2015/03/30,2600000,1666660,0.71,0.71,0.62,0.62,-0.07,62
2015/03/31,4160000,3037700,0.60,0.82,0.60,0.76,0.14,85
2015/04/01,1905000,1468050,0.78,0.80,0.73,0.73,-0.03,103
2015/04/02,101000,67260,0.70,0.70,0.65,0.67,-0.06,9
2015/04/07,25000,15980,0.62,0.66,0.62,0.63,-0.04,4
2015/04/08,132000,84080,0.62,0.66,0.62,0.62,-0.01,8
2015/04/09,51000,32670,0.61,0.66,0.61,0.66,0.04,7
2015/04/10,12000,7770,0.62,0.65,0.62,0.65,-0.01,3
2015/04/13,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2015/04/14,230000,138000,0.60,0.60,0.60,0.60,-0.02,2
2015/04/15,341000,223000,0.57,0.66,0.57,0.66,0.06,15
2015/04/16,1547000,927500,0.65,0.65,0.59,0.61,-0.05,77
2015/04/17,1324000,827040,0.60,0.64,0.59,0.61,,69
2015/04/20,612000,368580,0.64,0.67,0.58,0.59,-0.02,48
2015/04/21,482000,281000,0.59,0.64,0.58,0.64,0.05,22
2015/04/22,123000,76640,0.61,0.64,0.58,0.63,-0.01,30
2015/04/23,278000,157420,0.58,0.59,0.53,0.53,-0.10,23
2015/04/24,316000,155480,0.50,0.51,0.46,0.50,-0.03,48
2015/04/27,301000,136470,0.45,0.46,0.44,0.46,-0.04,26
2015/04/28,121000,54410,0.45,0.50,0.44,0.50,0.04,9
2015/04/29,347000,187200,0.50,0.58,0.50,0.58,0.08,16
2015/04/30,210000,115860,0.55,0.58,0.53,0.55,-0.03,11
2015/05/04,108000,56160,0.52,0.52,0.52,0.52,-0.03,4
2015/05/05,668000,346200,0.47,0.53,0.47,0.50,-0.02,40
2015/05/06,884000,438080,0.50,0.51,0.48,0.50,,35
2015/05/07,773000,389690,0.51,0.53,0.50,0.51,0.01,115
2015/05/08,422000,207130,0.50,0.51,0.47,0.48,-0.03,72
2015/05/11,426000,193800,0.44,0.49,0.44,0.44,-0.04,39
2015/05/12,212000,95430,0.45,0.47,0.44,0.47,0.03,50
2015/05/13,175000,70720,0.40,0.42,0.38,0.38,-0.09,35
2015/05/14,294000,116880,0.38,0.42,0.37,0.41,0.03,57
2015/05/15,306000,129040,0.39,0.44,0.39,0.43,0.02,46
2015/05/18,243000,70300,0.31,0.31,0.28,0.28,-0.15,15
2015/05/19,44000,9290,0.21,0.22,0.21,0.21,-0.07,6
2015/05/20,23000,5430,0.23,0.24,0.23,0.24,0.03,9
2015/05/21,120000,28900,0.25,0.25,0.24,0.24,,5
2015/05/22,315000,72550,0.22,0.25,0.22,0.25,0.01,4
2015/05/25,395000,84850,0.21,0.23,0.21,0.23,-0.02,3
2015/05/26,508000,103680,0.20,0.21,0.20,0.21,-0.02,3
2015/05/27,20000,3750,0.18,0.20,0.18,0.20,-0.01,3
2015/05/28,530000,86000,0.17,0.17,0.16,0.16,-0.04,6
2015/05/29,154000,23200,0.16,0.16,0.15,0.15,-0.01,7
2015/06/01,100000,17000,0.17,0.17,0.17,0.17,0.02,1
2015/06/02,300000,51000,0.17,0.17,0.17,0.17,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,210000,50100,0.21,0.24,0.21,0.24,X,2
2015/06/05,100000,24000,0.24,0.24,0.24,0.24,,1
2015/06/08,400000,88000,0.22,0.22,0.22,0.22,-0.02,1
2015/06/09,80000,20000,0.25,0.25,0.25,0.25,0.03,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,40000,7200,0.18,0.18,0.18,0.18,X,1
2015/06/18,128000,19200,0.15,0.15,0.15,0.15,-0.03,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,3000,150,0.05,0.05,0.05,0.05,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,250000,203100,0.81,0.82,0.81,0.81,X,3
2016/06/24,250000,203000,0.85,0.85,0.80,0.80,-0.01,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,100000,58000,0.58,0.58,0.58,0.58,X,1
2016/07/04,100000,50000,0.50,0.50,0.50,0.50,-0.08,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,192000,119000,0.60,0.62,0.60,0.62,X,3
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,192000,101760,0.53,0.53,0.53,0.53,X,3
2016/07/12,4000,2080,0.52,0.52,0.52,0.52,-0.01,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,4000,1560,0.39,0.39,0.39,0.39,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,3000,1140,0.38,0.38,0.38,0.38,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,7000,1820,0.26,0.26,0.26,0.26,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2017/08/07,155000,581230,3.77,3.82,3.65,3.70,0.21,7
2017/08/08,155000,622160,3.97,4.12,3.92,4.12,0.42,5
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,12000,50880,4.24,4.24,4.24,4.24,0.00,1
2017/08/16,165000,741380,4.57,4.59,4.39,4.58,0.34,9
2017/08/17,250000,1142200,4.53,4.63,4.53,4.63,0.05,13
2017/08/18,161000,776560,4.80,4.94,4.79,4.83,0.20,9
2017/08/21,95000,445580,4.90,4.93,4.58,4.64,-0.19,13
