Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,337000,372550,1.07,1.13,1.07,1.13,X,4
2015/01/21,337000,377200,1.14,1.14,1.10,1.11,-0.02,6
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,1250,1.25,1.25,1.25,1.25,X,1
2015/02/02,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
2015/02/03,202000,239270,1.16,1.21,1.16,1.21,0.01,2
2015/02/04,202000,238360,1.18,1.18,1.18,1.18,-0.03,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,53000,60970,1.15,1.17,1.15,1.17,X,2
2015/02/09,53000,56690,1.08,1.08,1.05,1.07,-0.10,4
2015/02/10,92000,100280,1.09,1.09,1.09,1.09,0.02,1
2015/02/11,92000,98620,1.09,1.09,1.06,1.06,-0.03,7
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,54000,59940,1.11,1.11,1.11,1.11,X,1
2015/02/26,54000,60620,1.11,1.14,1.11,1.13,0.02,6
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,3000,2790,0.93,0.93,0.93,0.93,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/03/20,370000,389540,1.02,1.16,1.02,1.16,0.21,7
2015/03/23,742000,919910,1.53,1.53,1.06,1.06,-0.10,25
2015/03/24,364000,402130,1.08,1.15,1.08,1.12,0.06,19
2015/03/25,401000,456250,1.16,1.16,1.07,1.07,-0.05,20
2015/03/26,117000,119510,1.04,1.04,0.98,1.01,-0.06,7
2015/03/27,101000,103290,1.02,1.05,1.02,1.05,0.04,2
2015/03/30,15000,13260,0.90,0.90,0.86,0.86,-0.19,2
2015/03/31,13000,8320,0.60,0.72,0.60,0.72,-0.14,4
2015/04/01,1000,650,0.65,0.65,0.65,0.65,-0.07,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
