Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/06/16,218000,126360,0.57,0.59,0.57,0.59,0.03,3
2017/06/19,120000,71700,0.57,0.60,0.57,0.60,0.01,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,231000,145840,0.62,0.64,0.62,0.64,0.06,6
2017/06/23,85000,53570,0.64,0.64,0.63,0.63,-0.01,3
2017/06/27,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,5000,1850,0.37,0.37,0.37,0.37,+0.04,1
2017/07/17,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/07/18,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/07/19,50000,20000,0.40,0.40,0.40,0.40,+0.04,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,3000,1170,0.39,0.39,0.39,0.39,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
