Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,211000,232350,1.10,1.15,1.10,1.15,X,4
2013/01/11,211000,246710,1.16,1.17,1.15,1.17,0.02,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,198000,275220,1.39,1.39,1.39,1.39,X,2
2013/01/17,287000,422900,1.39,1.82,1.39,1.78,0.39,15
2013/01/18,129000,231960,1.86,1.86,1.73,1.74,-0.04,6
2013/01/21,80000,137200,1.74,1.74,1.69,1.69,-0.05,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,89700,1.79,1.81,1.79,1.81,X,2
2013/01/24,10000,18500,1.85,1.85,1.85,1.85,0.04,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,93600,1.88,1.88,1.86,1.86,X,3
2013/02/01,50000,97100,1.97,1.97,1.93,1.94,0.08,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,99000,159390,1.61,1.61,1.61,1.61,X,1
2013/03/06,99000,136620,1.38,1.38,1.38,1.38,-0.23,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,178000,61140,0.37,0.37,0.33,0.33,X,5
2013/04/23,178000,55180,0.31,0.31,0.31,0.31,-0.02,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,60000,24000,0.41,0.41,0.39,0.39,X,2
2013/04/26,90000,37500,0.42,0.42,0.41,0.41,0.02,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,10500,0.35,0.35,0.35,0.35,X,1
2013/05/09,30000,11100,0.37,0.37,0.37,0.37,0.02,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,70000,81400,1.18,1.18,1.15,1.15,-0.05,7
2017/04/27,485000,630560,1.19,1.35,1.15,1.30,0.15,33
2017/04/28,633000,806250,1.17,1.40,1.17,1.29,-0.01,35
2017/05/02,212000,265640,1.34,1.34,1.08,1.13,-0.16,9
2017/05/03,234000,290830,1.22,1.30,1.19,1.21,0.08,17
2017/05/04,247000,297020,1.19,1.28,1.14,1.28,0.07,15
2017/05/05,281000,330420,1.18,1.22,1.13,1.22,-0.06,14
2017/05/08,446000,468640,1.16,1.16,1.00,1.03,-0.19,16
2017/05/09,743000,717970,0.99,1.01,0.94,0.96,-0.07,15
2017/05/10,725000,729220,0.98,1.07,0.96,0.96,0.00,22
2017/05/11,509000,475330,0.97,0.97,0.86,0.88,-0.08,16
2017/05/12,340000,308080,0.88,0.92,0.88,0.90,0.02,14
2017/05/15,657000,631080,0.87,1.03,0.87,0.95,0.05,32
2017/05/16,530000,494620,0.95,0.98,0.87,0.87,-0.08,15
2017/05/17,204000,161870,0.74,0.84,0.74,0.84,-0.03,6
2017/05/18,334000,266360,0.70,0.88,0.70,0.88,0.04,6
2017/05/19,452000,390060,0.87,0.89,0.82,0.82,-0.06,7
2017/05/22,454000,361420,0.75,0.86,0.75,0.86,0.04,3
2017/05/23,181000,151070,0.80,0.89,0.80,0.89,0.03,4
2017/05/24,217000,217850,0.97,1.02,0.97,1.02,0.13,4
2017/05/25,364000,357600,1.04,1.04,0.94,0.95,-0.07,12
2017/05/26,271000,260690,1.00,1.00,0.93,0.96,0.01,11
2017/05/31,417000,407520,0.97,1.01,0.92,0.92,-0.04,9
2017/06/01,567000,494720,0.88,0.90,0.80,0.80,-0.12,9
2017/06/02,432000,349920,0.79,0.83,0.79,0.83,0.03,4
2017/06/05,35000,33650,0.94,0.97,0.94,0.97,0.04,3
2017/06/06,40000,41100,1.03,1.05,0.99,0.99,0.02,4
2017/06/07,63000,59820,0.99,1.01,0.90,0.91,-0.08,8
2017/06/08,343000,431030,0.94,1.40,0.94,1.38,0.47,32
2017/06/09,193000,236140,1.35,1.36,1.05,1.05,-0.33,17
2017/06/12,61000,57650,1.01,1.01,0.87,0.90,-0.15,9
2017/06/13,60000,50900,0.91,0.91,0.82,0.82,-0.08,6
2017/06/14,120000,86400,0.80,0.80,0.70,0.70,-0.12,10
2017/06/15,246000,179080,0.72,0.73,0.69,0.69,-0.01,5
2017/06/16,829000,579140,0.67,0.73,0.66,0.73,0.04,11
2017/06/19,576000,410230,0.71,0.74,0.71,0.74,0.01,5
2017/06/20,353000,286490,0.83,0.83,0.71,0.71,-0.03,9
2017/06/21,725000,812180,1.10,1.22,1.02,1.22,0.51,11
2017/06/22,598000,630080,1.22,1.22,0.99,1.07,-0.15,16
2017/06/23,75000,80150,1.08,1.09,1.05,1.09,0.02,6
2017/06/26,60000,65600,1.03,1.14,1.03,1.09,0.00,7
2017/06/27,117000,145530,1.18,1.34,1.18,1.20,0.11,13
2017/06/28,98000,111380,1.13,1.20,1.09,1.09,-0.11,8
2017/06/29,267000,288460,1.07,1.12,1.05,1.11,0.02,6
2017/06/30,436000,408980,0.91,0.96,0.89,0.92,-0.19,7
2017/07/03,262000,242920,0.92,0.94,0.85,0.86,-0.06,6
2017/07/04,88000,76840,0.84,0.88,0.84,0.88,0.02,3
2017/07/05,40000,30500,0.80,0.80,0.71,0.74,-0.14,3
2017/07/06,34000,25780,0.77,0.77,0.73,0.75,0.01,4
2017/07/07,30000,20800,0.70,0.70,0.68,0.68,-0.07,3
2017/07/10,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,70000,49000,0.68,0.73,0.68,0.68,0.00,7
2017/07/14,228000,161360,0.67,0.82,0.65,0.79,0.11,12
2017/07/17,797000,612840,0.81,0.81,0.73,0.75,-0.04,10
2017/07/18,787000,534920,0.65,0.71,0.65,0.71,-0.04,9
2017/07/19,338000,264060,0.73,0.90,0.73,0.90,0.19,12
2017/07/20,148000,124840,0.83,0.93,0.83,0.93,0.03,3
2017/07/21,20000,17400,0.86,0.88,0.86,0.88,-0.05,2
2017/07/24,140000,137200,0.88,1.03,0.88,1.00,0.12,17
2017/07/25,263000,307240,1.09,1.32,1.08,1.32,0.32,14
2017/07/26,411000,607060,1.41,1.54,1.36,1.36,0.04,34
2017/07/27,252000,327430,1.28,1.33,1.28,1.33,-0.03,6
2017/07/28,60000,70600,1.22,1.22,1.14,1.16,-0.17,6
2017/07/31,70000,72100,1.03,1.09,1.00,1.09,-0.07,7
2017/08/01,67000,92380,1.45,1.45,1.29,1.29,0.20,6
2017/08/02,350000,526750,1.42,1.61,1.42,1.58,0.29,31
2017/08/03,360000,508500,1.30,1.53,1.30,1.46,-0.12,25
2017/08/04,242000,376940,1.57,1.57,1.51,1.53,0.07,16
2017/08/18,302000,588220,2.06,2.12,1.78,1.82,0.29,26
2017/08/21,156000,303820,1.95,1.97,1.94,1.94,0.12,5
