Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,273000,362880,1.27,1.37,1.27,1.37,0.13,5
2016/04/22,273000,354920,1.31,1.31,1.29,1.30,-0.07,12
2016/04/25,382000,496970,1.27,1.34,1.27,1.34,0.04,12
2016/04/26,1667000,2566080,1.43,1.82,1.42,1.82,0.48,90
2016/04/27,2507000,4192690,1.64,1.77,1.57,1.77,-0.05,129
2016/04/28,2315000,4179100,1.81,1.92,1.67,1.69,-0.08,120
2016/04/29,1081000,1723420,1.59,1.68,1.42,1.47,-0.22,60
2016/05/03,300000,415870,1.41,1.41,1.34,1.37,-0.10,11
2016/05/04,352000,491140,1.37,1.44,1.34,1.41,0.04,17
2016/05/05,442000,628080,1.47,1.49,1.37,1.37,-0.04,21
2016/05/06,574000,913000,1.48,1.65,1.46,1.52,0.15,39
2016/05/09,749000,1097640,1.51,1.53,1.26,1.26,-0.26,42
2016/05/10,347000,410730,1.22,1.28,1.07,1.28,0.02,21
2016/05/11,352000,494070,1.39,1.48,1.36,1.41,0.13,23
2016/05/12,357000,422530,1.20,1.25,1.10,1.10,-0.31,20
2016/05/13,792000,883900,1.17,1.17,0.99,1.15,0.05,13
2016/05/16,509000,575160,1.17,1.17,1.09,1.14,-0.01,15
2016/05/17,1012000,1255140,1.15,1.39,1.14,1.36,0.22,38
2016/05/18,1169000,1498460,1.30,1.35,1.25,1.28,-0.08,33
2016/05/19,810000,1062550,1.29,1.37,1.28,1.28,0.00,27
2016/05/20,290000,357420,1.28,1.28,1.20,1.28,0.00,7
2016/05/23,1394000,1917640,1.27,1.48,1.27,1.42,0.14,33
2016/05/24,1040000,1468350,1.43,1.44,1.34,1.38,-0.04,31
2016/05/25,1322000,1879320,1.40,1.49,1.37,1.39,0.01,38
2016/05/26,829000,1143880,1.39,1.41,1.33,1.38,-0.01,28
2016/05/27,681000,990960,1.41,1.50,1.39,1.44,0.06,22
2016/05/30,1953000,2937820,1.49,1.56,1.45,1.48,0.04,46
2016/05/31,1189000,1812530,1.49,1.58,1.48,1.49,0.01,30
2016/06/01,1262000,2042580,1.52,1.68,1.51,1.63,0.14,49
2016/06/02,2087000,3354660,1.68,1.72,1.51,1.53,-0.10,40
2016/06/03,969000,1434330,1.53,1.57,1.44,1.44,-0.09,27
2016/06/06,998000,1422380,1.48,1.50,1.36,1.40,-0.07,23
2016/06/07,227000,322100,1.44,1.44,1.40,1.40,0.00,10
2016/06/08,1280000,1737280,1.40,1.40,1.32,1.33,-0.07,24
2016/06/13,887000,1237250,1.41,1.42,1.36,1.39,0.06,24
2016/06/14,1187000,1802760,1.41,1.57,1.41,1.55,0.16,39
2016/06/15,1142000,1743860,1.54,1.56,1.50,1.52,-0.03,47
2016/06/16,1118000,1783570,1.54,1.68,1.53,1.53,0.01,39
2016/06/17,1161000,1758880,1.56,1.58,1.48,1.49,-0.04,40
2016/06/20,1366000,2181640,1.55,1.68,1.51,1.65,0.16,47
2016/06/21,936000,1556280,1.73,1.73,1.60,1.60,-0.05,33
2016/06/22,646000,1052370,1.56,1.70,1.56,1.59,-0.01,17
2016/06/23,1074000,1718340,1.62,1.64,1.56,1.56,-0.03,24
2016/06/24,195000,254240,1.41,1.46,1.18,1.20,-0.36,9
2016/06/27,1030000,1253810,1.16,1.26,1.16,1.26,0.06,19
2016/06/28,988000,1224410,1.21,1.30,1.17,1.27,0.01,30
2016/06/29,667000,862730,1.34,1.34,1.22,1.26,-0.01,21
2016/06/30,577000,720350,1.27,1.27,1.23,1.23,-0.03,10
2016/07/01,230000,290570,1.26,1.28,1.25,1.25,0.02,9
2016/07/04,112000,135600,1.22,1.22,1.21,1.21,-0.04,4
2016/07/05,372000,512200,1.30,1.44,1.30,1.41,0.20,14
2016/07/06,1011000,1542110,1.45,1.62,1.45,1.51,0.10,40
2016/07/07,1407000,2383780,1.57,1.91,1.52,1.82,0.31,70
2016/07/11,901000,1654780,1.90,1.95,1.75,1.80,-0.02,30
2016/07/12,496000,904260,1.88,1.90,1.74,1.85,0.05,27
2016/07/13,533000,942040,1.86,1.86,1.72,1.74,-0.11,16
2016/07/14,442000,862480,1.73,2.21,1.73,2.21,0.47,27
2016/07/15,1418000,3165440,2.34,2.42,2.03,2.03,-0.18,66
2016/07/18,163000,345200,2.17,2.17,2.06,2.06,0.03,7
2016/07/19,329000,708040,2.07,2.27,2.07,2.18,0.12,14
2016/07/20,6000,12360,2.06,2.06,2.06,2.06,-0.12,1
2016/07/21,16000,36260,2.30,2.30,2.21,2.21,0.15,2
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,1000,2320,2.32,2.32,2.32,2.32,0.18,1
2016/07/26,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,164000,318660,1.89,1.95,1.89,1.95,-0.11,3
2016/07/29,10000,20700,2.07,2.07,2.07,2.07,0.12,1
2016/08/01,1000,2150,2.15,2.15,2.15,2.15,0.08,1
2016/08/02,18000,45650,2.52,2.56,2.52,2.54,0.39,4
2016/08/03,17000,39610,2.33,2.33,2.33,2.33,-0.21,1
2016/08/04,99000,260820,2.66,2.66,2.54,2.57,0.24,9
2016/08/05,44000,101960,2.31,2.34,2.30,2.34,-0.23,3
2016/08/08,30000,71940,2.51,2.51,2.39,2.39,0.05,2
2016/08/09,10000,18900,1.89,1.89,1.89,1.89,-0.50,1
2016/08/10,72000,129860,1.81,1.83,1.79,1.81,-0.08,8
2016/08/11,50000,109570,2.25,2.31,2.12,2.17,0.36,6
2016/08/12,73000,150140,2.06,2.08,2.03,2.04,-0.13,5
2016/08/15,5000,9300,1.86,1.86,1.86,1.86,-0.18,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,70000,134100,1.91,1.92,1.91,1.92,0.07,3
2016/08/22,86000,144120,1.72,1.72,1.64,1.64,-0.28,5
2016/08/23,44000,74180,1.67,1.72,1.67,1.72,0.08,4
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,30000,57600,1.92,1.92,1.92,1.92,0.30,1
2016/08/31,30000,62100,2.08,2.08,2.05,2.05,0.13,2
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,46000,56380,1.16,1.28,1.12,1.28,-0.34,10
2016/09/14,49000,62030,1.31,1.31,1.22,1.31,0.03,3
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,5000,7140,1.44,1.44,1.42,1.42,0.02,2
2016/09/22,2000,2600,1.30,1.30,1.30,1.30,-0.12,1
2016/09/23,15000,20250,1.35,1.35,1.35,1.35,0.05,2
2016/09/26,15000,17850,1.19,1.19,1.19,1.19,-0.16,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,15000,16800,1.12,1.12,1.12,1.12,-0.02,2
2016/10/03,30000,39150,1.30,1.31,1.30,1.31,0.19,4
