Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,3000,6330,2.11,2.11,2.11,2.11,0.02,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,5000,10900,2.18,2.18,2.18,2.18,0.07,1
2011/02/21,72000,151360,2.18,2.18,2.05,2.11,-0.07,10
2011/02/22,48000,84480,1.71,1.79,1.71,1.75,-0.36,5
2011/02/23,130000,225170,1.81,1.81,1.33,1.33,-0.42,9
2011/02/24,171000,237730,1.47,1.47,1.35,1.40,0.07,6
2011/02/25,91000,110850,1.51,1.51,1.11,1.24,-0.16,5
2011/03/01,57000,77900,1.24,1.53,1.15,1.51,0.27,7
2011/03/02,23000,30590,1.33,1.33,1.33,1.33,-0.18,2
2011/03/03,10000,13300,1.26,1.40,1.26,1.40,0.07,2
2011/03/04,30000,44100,1.49,1.49,1.43,1.43,0.03,3
2011/03/07,40000,51200,1.37,1.37,1.23,1.26,-0.17,4
2011/03/08,30000,38250,1.20,1.32,1.20,1.32,0.06,4
2011/03/09,597000,486620,1.01,1.03,0.77,0.77,-0.55,13
2011/03/10,250000,150620,0.65,0.65,0.57,0.58,-0.19,5
2011/03/11,169000,102310,0.59,0.67,0.59,0.67,0.09,3
2011/03/14,40000,24400,0.67,0.67,0.52,0.52,-0.15,3
2011/03/15,33000,12990,0.53,0.53,0.38,0.38,-0.14,3
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,10000,2400,0.24,0.24,0.24,0.24,-0.14,1
2011/03/18,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2011/03/21,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2011/03/22,601000,251880,0.33,0.44,0.33,0.44,0.12,9
2011/03/23,2254000,899160,0.41,0.43,0.38,0.43,-0.01,27
2011/03/24,1911000,963150,0.49,0.59,0.49,0.59,0.16,20
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,140000,53100,0.38,0.38,0.37,0.37,-0.06,14
2011/03/30,370000,149520,0.40,0.41,0.40,0.41,0.04,25
2011/03/31,560000,230200,0.42,0.44,0.38,0.38,-0.03,13
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,80000,39400,0.49,0.51,0.49,0.49,0.00,3
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,20000,8200,0.41,0.41,0.41,0.41,-0.05,2
2011/04/13,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,20000,6600,0.33,0.33,0.33,0.33,0.00,2
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/04/25,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,13000,4970,0.39,0.39,0.38,0.38,0.07,2
2011/04/28,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2011/05/04,28000,13720,0.40,0.54,0.40,0.54,0.15,4
2011/05/05,16000,9040,0.58,0.58,0.54,0.54,0.00,3
2011/05/06,30000,15000,0.47,0.55,0.47,0.55,0.01,3
2011/05/09,132000,60520,0.55,0.55,0.41,0.41,-0.14,5
2011/05/10,99000,45540,0.46,0.46,0.46,0.46,0.05,1
2011/05/11,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2011/05/12,959000,400530,0.37,0.43,0.37,0.42,0.03,15
2011/05/13,192000,78840,0.41,0.43,0.41,0.43,0.01,4
2011/05/16,1191000,452580,0.38,0.38,0.38,0.38,-0.05,13
2011/05/17,8000,2720,0.34,0.34,0.34,0.34,-0.04,1
2011/05/18,99000,24750,0.25,0.25,0.25,0.25,-0.09,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2011/05/25,12000,2960,0.23,0.25,0.23,0.25,0.04,2
2011/05/26,2000,520,0.26,0.26,0.26,0.26,0.01,1
2011/05/27,465000,240760,0.32,0.59,0.32,0.58,0.32,29
2011/05/30,493000,325670,0.64,0.73,0.62,0.73,0.15,15
2011/05/31,208000,123450,0.61,0.63,0.58,0.58,-0.15,11
2011/06/01,189000,104970,0.58,0.58,0.54,0.54,-0.04,8
2011/06/02,381000,176690,0.50,0.50,0.44,0.46,-0.08,21
2011/06/03,327000,147660,0.51,0.51,0.42,0.46,0.00,13
2011/06/07,285000,122410,0.47,0.47,0.38,0.44,-0.02,17
2011/06/08,190000,74800,0.40,0.43,0.39,0.39,-0.05,7
2011/06/09,193000,60680,0.34,0.34,0.31,0.33,-0.06,8
2011/06/10,140000,49300,0.39,0.40,0.31,0.31,-0.02,10
2011/06/13,110000,25250,0.26,0.26,0.20,0.21,-0.10,11
2011/06/14,80000,19000,0.21,0.26,0.21,0.24,0.03,5
2011/06/15,16000,3720,0.22,0.24,0.22,0.24,0.00,4
2011/06/16,32000,6920,0.20,0.26,0.20,0.26,0.02,3
2011/06/17,15000,3450,0.23,0.23,0.23,0.23,-0.03,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,20000,3200,0.16,0.16,0.16,0.16,0.00,2
2011/06/23,5000,700,0.14,0.14,0.14,0.14,-0.02,1
