Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,44000,122320,2.78,2.78,2.78,2.78,X,1
2014/09/29,585000,1687630,2.77,2.90,2.77,2.90,0.12,4
2014/09/30,640000,1973510,3.06,3.22,2.99,3.22,0.32,10
2014/10/01,161000,516240,3.18,3.25,3.18,3.25,0.03,5
2014/10/02,197000,598830,3.02,3.07,3.02,3.03,-0.22,4
2014/10/03,102000,295800,2.89,2.95,2.89,2.95,-0.08,2
2014/10/06,267000,783160,2.98,2.98,2.92,2.92,-0.03,5
2014/10/07,208000,495520,2.39,2.39,2.19,2.19,-0.73,2
2014/10/08,8000,17640,2.18,2.28,2.18,2.28,0.09,2
2014/10/09,53000,109120,2.24,2.24,1.99,1.99,-0.29,8
2014/10/13,94000,149460,1.59,1.59,1.59,1.59,-0.40,1
2014/10/14,429000,685160,1.58,1.61,1.58,1.60,0.01,7
2014/10/15,314000,505380,1.61,1.67,1.53,1.53,-0.07,4
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,640000,648310,1.01,1.03,1.01,1.03,X,7
2014/11/10,640000,711800,1.15,1.15,1.07,1.11,0.08,7
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,6400,0.67,0.67,0.61,0.61,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,84000,67820,0.74,0.84,0.74,0.84,X,6
2014/12/18,56000,57040,1.04,1.04,0.94,0.94,0.10,4
2014/12/19,303000,317450,1.03,1.05,1.00,1.00,0.06,8
2014/12/22,526000,527940,0.97,1.06,0.96,1.06,0.06,7
2014/12/23,209000,200730,1.03,1.03,0.94,0.95,-0.11,6
2014/12/24,30000,31520,1.02,1.10,1.02,1.10,0.15,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,98000,103060,1.00,1.11,1.00,1.11,X,8
2014/12/29,1000,1050,1.05,1.05,1.05,1.05,-0.09,1
2014/12/30,1000,920,0.92,0.92,0.92,0.92,-0.13,1
2014/12/31,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,100000,51600,0.51,0.53,0.51,0.53,X,4
2015/01/08,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
2015/01/09,60000,32400,0.54,0.54,0.54,0.54,0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,120000,38400,0.32,0.32,0.32,0.32,X,1
2015/01/20,120000,42300,0.35,0.36,0.35,0.36,0.04,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
