Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,1183000,1861780,1.44,1.70,1.44,1.70,0.57,21
2017/02/03,1609000,3362390,2.01,2.25,1.92,2.00,0.30,62
2017/02/06,362000,690880,1.91,2.05,1.79,1.86,-0.14,32
2017/02/07,1004000,2162650,1.94,2.24,1.94,1.97,0.11,39
2017/02/08,1105000,2310900,2.08,2.17,1.96,2.17,0.20,73
2017/02/09,2607000,6682550,2.32,2.94,2.27,2.70,0.53,115
2017/02/10,2177000,5774270,2.83,2.83,2.26,2.37,-0.33,117
2017/02/13,221000,537830,2.46,2.51,2.33,2.34,-0.03,18
2017/02/14,221000,467730,2.40,2.40,1.76,1.76,-0.58,15
2017/02/15,127000,235490,1.89,1.94,1.80,1.81,0.05,9
2017/02/16,1639000,3438550,1.88,2.28,1.88,1.96,0.15,68
2017/02/17,910000,1688440,1.96,1.96,1.77,1.90,-0.06,64
2017/02/20,199000,400850,2.24,2.24,1.81,1.83,-0.28,22
2017/02/21,874000,1779870,1.97,2.09,1.82,2.04,0.21,36
2017/02/22,1808000,4234380,2.20,2.56,2.13,2.38,0.34,75
2017/02/23,958000,2251770,2.43,2.43,2.24,2.27,-0.11,66
2017/02/24,207000,466130,2.34,2.34,2.19,2.21,-0.06,18
2017/03/01,243000,540270,2.29,2.34,1.95,1.95,-0.26,16
2017/03/02,519000,1026650,2.02,2.03,1.88,1.94,-0.01,33
2017/03/03,376000,779230,2.16,2.16,1.93,1.97,0.03,28
2017/03/06,70000,135200,1.95,1.95,1.89,1.89,-0.08,5
2017/03/07,297000,608910,2.07,2.09,1.97,1.97,0.08,13
2017/03/08,317000,575720,1.91,1.91,1.74,1.75,-0.22,14
2017/03/09,126000,190860,1.63,1.63,1.44,1.44,-0.31,8
2017/03/10,101000,128370,1.23,1.33,1.20,1.29,-0.15,19
2017/03/13,546000,800340,1.33,1.51,1.33,1.46,0.17,23
2017/03/14,528000,785010,1.55,1.55,1.39,1.39,-0.07,31
2017/03/15,71000,95760,1.42,1.42,1.31,1.31,-0.08,13
2017/03/16,229000,314360,1.36,1.40,1.32,1.36,0.05,16
2017/03/17,1661000,2686930,1.34,1.81,1.30,1.78,0.42,56
2017/03/20,1281000,2202810,1.75,1.84,1.65,1.65,-0.13,59
2017/03/21,438000,713360,1.69,1.69,1.50,1.50,-0.15,28
2017/03/22,486000,777960,1.41,1.72,1.41,1.72,0.22,14
2017/03/23,2742000,5755840,1.81,2.47,1.72,1.99,0.27,71
2017/03/24,883000,1648820,1.84,2.00,1.76,1.76,-0.23,60
2017/03/27,410000,799070,1.94,1.98,1.92,1.98,0.22,14
2017/03/28,543000,1166350,2.11,2.21,1.93,2.02,0.04,23
2017/03/29,1262000,2791320,2.13,2.29,2.09,2.24,0.22,46
2017/03/30,2247000,5496790,2.40,2.58,2.27,2.46,0.22,90
