Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2012/05/25,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,25000,16920,0.68,0.68,0.67,0.68,-0.04,4
2012/05/31,40000,27100,0.64,0.74,0.64,0.74,0.06,3
2012/06/01,60000,54120,0.92,0.92,0.87,0.90,0.16,10
2012/06/04,276000,212880,0.76,0.82,0.74,0.78,-0.12,22
2012/06/05,239000,205380,0.85,0.87,0.84,0.85,0.07,12
2012/06/06,150000,122520,0.80,0.82,0.80,0.81,-0.04,10
2012/06/07,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
2012/06/08,340000,274830,0.79,0.83,0.79,0.80,0.04,16
2012/06/11,258000,220570,0.88,0.88,0.84,0.86,0.06,19
2012/06/12,212000,184080,0.88,0.88,0.86,0.86,,12
2012/06/13,235000,190420,0.86,0.86,0.79,0.79,-0.07,11
2012/06/14,288000,206260,0.75,0.75,0.68,0.68,-0.11,8
2012/06/15,236000,156700,0.65,0.75,0.64,0.70,0.02,10
2012/06/18,118000,112180,0.90,0.99,0.89,0.92,0.22,7
2012/06/19,44000,39600,0.90,0.90,0.90,0.90,-0.02,3
2012/06/20,15000,12950,0.88,0.88,0.83,0.83,-0.07,2
2012/06/21,35000,31500,0.90,0.90,0.90,0.90,0.07,1
2012/06/22,75000,71190,0.95,0.97,0.94,0.97,0.07,3
2012/06/25,133000,133590,0.96,1.03,0.96,0.99,0.02,5
2012/06/26,52000,48100,0.95,0.95,0.90,0.90,-0.09,5
2012/06/27,734000,687950,0.92,1.05,0.92,1.05,0.15,10
2012/06/28,750000,707410,0.96,0.96,0.83,0.83,-0.22,14
2012/06/29,198000,168920,0.85,0.87,0.84,0.85,0.02,7
2012/07/02,161000,125390,0.79,0.80,0.75,0.75,-0.10,6
2012/07/03,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2012/07/04,90000,61500,0.69,0.69,0.67,0.68,-0.06,5
2012/07/05,60000,44700,0.75,0.75,0.72,0.72,0.04,3
2012/07/06,190000,134500,0.72,0.73,0.68,0.68,-0.04,5
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,40000,28400,0.71,0.71,0.71,0.71,0.02,1
2012/07/12,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2012/07/13,50000,31600,0.65,0.65,0.59,0.59,-0.08,4
2012/07/16,40000,23200,0.58,0.58,0.58,0.58,-0.01,1
2012/07/17,317000,185270,0.57,0.70,0.57,0.70,0.12,5
2012/07/18,318000,198050,0.64,0.64,0.59,0.59,-0.11,6
2012/07/19,45000,26450,0.60,0.60,0.57,0.57,-0.02,3
2012/07/20,20000,10200,0.52,0.52,0.50,0.50,-0.07,2
2012/07/23,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
2012/07/24,50000,20000,0.40,0.40,0.40,0.40,,1
2012/07/25,149000,58600,0.38,0.40,0.38,0.40,,2
2012/07/26,149000,61090,0.41,0.41,0.41,0.41,0.01,2
2012/07/27,20000,9400,0.47,0.47,0.47,0.47,0.06,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,99000,52470,0.53,0.53,0.53,0.53,0.06,1
2012/08/01,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,114000,57890,0.51,0.51,0.49,0.49,0.02,3
2012/08/10,55000,26150,0.50,0.50,0.47,0.47,-0.02,3
2012/08/13,71000,30420,0.45,0.45,0.41,0.42,-0.05,4
2012/08/14,254000,119150,0.47,0.51,0.46,0.51,0.09,5
