Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,40000,0.80,0.80,0.80,0.80,X,1
2012/10/29,30000,21000,0.70,0.70,0.70,0.70,-0.10,1
2012/10/30,80000,58600,0.72,0.74,0.72,0.74,0.04,2
2012/10/31,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,233000,179410,0.77,0.77,0.77,0.77,X,4
2012/11/05,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2012/11/06,243000,177390,0.73,0.73,0.73,0.73,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,7500,0.75,0.75,0.75,0.75,X,2
2012/11/09,13000,10150,0.79,0.79,0.77,0.77,0.02,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,8000,5480,0.69,0.69,0.68,0.68,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,1300,0.65,0.65,0.65,0.65,X,1
2012/11/19,14000,8860,0.64,0.64,0.63,0.63,-0.02,2
2012/11/20,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,4000,2480,0.62,0.62,0.62,0.62,X,1
2012/11/23,24000,16900,0.71,0.71,0.70,0.70,0.08,2
2012/11/26,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2012/11/27,9000,7290,0.81,0.81,0.81,0.81,0.06,1
2012/11/28,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,17600,0.88,0.88,0.88,0.88,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,25000,22500,0.90,0.90,0.90,0.90,X,1
2012/12/11,25000,21750,0.87,0.87,0.87,0.87,-0.03,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,9000,0.90,0.90,0.90,0.90,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,15800,0.79,0.79,0.79,0.79,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,60000,51800,0.86,0.87,0.86,0.87,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,40000,26300,0.65,0.68,0.65,0.68,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,80000,70000,0.89,0.89,0.87,0.87,X,3
2013/02/05,70000,59900,0.89,0.89,0.85,0.85,-0.02,2
2013/02/06,20000,22600,1.13,1.13,1.13,1.13,0.28,1
2013/02/18,330000,373800,1.14,1.18,1.09,1.18,0.05,8
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,245000,320250,1.27,1.33,1.27,1.29,X,3
2013/02/21,165000,198300,1.25,1.25,1.10,1.10,-0.19,4
2013/02/22,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2013/02/25,120000,154300,1.14,1.33,1.14,1.33,0.23,3
2013/02/26,396000,460350,1.16,1.17,1.16,1.16,-0.17,5
2013/02/27,0,0,--,--,--,--,,0
