Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,1700,0.34,0.34,0.34,0.34,-0.39,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,203000,49760,0.25,0.25,0.24,0.24,-0.10,3
2011/02/16,198000,49500,0.25,0.25,0.25,0.25,0.01,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,1400,0.28,0.28,0.28,0.28,0.03,1
2011/02/21,303000,75200,0.27,0.27,0.23,0.24,-0.04,5
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,149000,15400,0.11,0.11,0.10,0.10,-0.14,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,100000,7500,0.08,0.08,0.07,0.07,-0.01,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
2011/03/15,240000,5260,0.03,0.03,0.02,0.02,-0.02,4
2011/03/16,70000,1400,0.02,0.02,0.02,0.02,,4
2011/03/17,198000,3960,0.02,0.02,0.02,0.02,,10
2011/03/18,181000,4440,0.03,0.03,0.02,0.03,0.01,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,184000,5520,0.03,0.03,0.03,0.03,0.01,8
2011/04/06,247000,4940,0.02,0.02,0.02,0.02,-0.01,5
2011/04/07,2000,60,0.03,0.03,0.03,0.03,0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,244000,5970,0.03,0.03,0.02,0.02,,5
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,110000,3620,0.03,0.07,0.03,0.07,0.05,3
2011/04/26,329000,21640,0.08,0.08,0.06,0.07,,8
2011/04/27,60000,5000,0.08,0.09,0.08,0.08,0.01,3
2011/04/28,20000,1600,0.08,0.08,0.08,0.08,,1
2011/04/29,55000,3550,0.07,0.07,0.05,0.05,-0.03,2
2011/05/03,65000,2600,0.04,0.04,0.04,0.04,-0.01,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,335000,19950,0.05,0.06,0.05,0.06,0.02,20
2011/05/06,90000,5700,0.07,0.07,0.05,0.05,-0.01,5
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,10000,400,0.04,0.04,0.04,0.04,0.02,1
2011/05/19,30000,1500,0.05,0.05,0.05,0.05,0.01,3
2011/05/20,30000,1300,0.03,0.05,0.03,0.05,,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,30000,19200,0.64,0.64,0.64,0.64,X,2
2015/08/18,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
2015/08/19,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2015/08/20,217000,132340,0.59,0.62,0.59,0.62,0.04,4
2015/08/21,217000,107470,0.51,0.51,0.43,0.43,-0.19,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,130000,60000,0.42,0.47,0.42,0.47,X,3
2015/08/27,130000,56200,0.44,0.44,0.43,0.43,-0.04,2
2015/08/28,30000,12900,0.43,0.43,0.43,0.43,,1
2015/08/31,30000,13500,0.45,0.45,0.45,0.45,0.02,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,4000,1880,0.47,0.47,0.47,0.47,X,1
2015/09/07,14000,6080,0.42,0.44,0.42,0.44,-0.03,2
2015/09/08,10000,6100,0.61,0.61,0.61,0.61,0.17,1
2015/09/09,114000,85270,0.72,0.75,0.72,0.75,0.14,4
2015/09/10,277000,238820,0.85,0.91,0.82,0.87,0.12,14
2015/09/11,1487000,1428660,0.93,1.04,0.86,1.02,0.15,31
2015/09/14,2827000,3198340,1.12,1.24,1.05,1.24,0.22,50
2015/09/15,775000,877560,1.26,1.26,1.01,1.02,-0.22,47
2015/09/16,1423000,1637870,1.10,1.23,1.06,1.17,0.15,32
2015/09/17,583000,724700,1.26,1.26,1.18,1.20,0.03,25
2015/09/18,44000,48920,1.13,1.13,1.09,1.09,-0.11,4
2015/09/21,71000,74380,1.06,1.08,1.03,1.08,-0.01,5
2015/09/22,1388000,1731440,1.18,1.33,1.18,1.28,0.20,44
2015/09/23,661000,760210,1.16,1.18,1.12,1.16,-0.12,15
2015/09/24,679000,763040,1.23,1.23,0.99,0.99,-0.17,21
2015/09/25,309000,344430,1.06,1.21,1.04,1.19,0.20,18
2015/09/30,352000,398870,1.12,1.16,1.06,1.12,-0.07,14
2015/10/01,209000,248400,1.17,1.23,1.17,1.19,0.07,4
2015/10/02,175000,216730,1.21,1.32,1.21,1.27,0.08,8
2015/10/05,61000,75770,1.25,1.27,1.23,1.24,-0.03,5
2015/10/06,65000,75420,1.20,1.20,1.14,1.14,-0.10,5
2015/10/07,22000,26400,1.20,1.20,1.20,1.20,0.06,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,59000,76270,1.21,1.32,1.21,1.32,X,6
2015/10/13,180000,257390,1.36,1.49,1.35,1.49,0.17,9
2015/10/14,120000,205470,1.70,1.73,1.67,1.73,0.24,8
2015/10/15,5000,8100,1.64,1.64,1.59,1.59,-0.14,2
2015/10/16,127000,237210,1.78,1.90,1.78,1.85,0.26,4
2015/10/19,105000,211950,2.02,2.02,1.99,1.99,0.14,2
2015/10/20,50000,117500,2.35,2.35,2.35,2.35,0.36,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,40400,2.02,2.02,2.02,2.02,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,3000,5670,1.89,1.89,1.89,1.89,X,1
2015/11/02,3000,5820,1.94,1.94,1.94,1.94,0.05,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,21000,48720,2.32,2.32,2.32,2.32,X,1
2015/11/06,21000,52080,2.48,2.48,2.48,2.48,0.16,1
2015/11/09,10000,21200,2.12,2.12,2.12,2.12,-0.36,1
2015/11/10,10000,23200,2.32,2.32,2.32,2.32,0.20,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,19000,1.90,1.90,1.90,1.90,X,1
2015/11/13,10000,19500,1.95,1.95,1.95,1.95,0.05,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
