Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,51000,1.02,1.02,1.02,1.02,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,644000,639060,1.02,1.02,0.99,0.99,X,10
2013/02/01,694000,668180,0.98,0.98,0.90,0.90,-0.09,9
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,340000,412860,1.21,1.25,1.21,1.25,X,7
2013/02/20,497000,628280,1.24,1.30,1.24,1.30,0.05,8
2013/02/21,13000,17160,1.32,1.32,1.32,1.32,0.02,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,95000,116850,1.23,1.23,1.23,1.23,X,1
2013/03/04,95000,116850,1.23,1.23,1.23,1.23,,1
2013/03/05,10000,13200,1.32,1.32,1.32,1.32,0.09,1
2013/03/06,15000,27600,1.84,1.84,1.84,1.84,0.52,2
2013/03/07,5000,8450,1.69,1.69,1.69,1.69,-0.15,1
2013/03/08,20000,29700,1.54,1.54,1.43,1.43,-0.26,2
2013/03/11,20000,27500,1.39,1.39,1.36,1.36,-0.07,2
2013/03/12,10000,15200,1.52,1.52,1.52,1.52,0.16,1
2013/03/13,10000,15200,1.52,1.52,1.52,1.52,,1
2013/03/14,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
2013/03/15,20000,31100,1.57,1.57,1.54,1.54,0.05,2
2013/03/18,20000,26900,1.36,1.36,1.33,1.33,-0.21,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,47400,1.58,1.58,1.58,1.58,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,30000,50400,1.68,1.68,1.68,1.68,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,15800,1.58,1.58,1.58,1.58,X,1
2013/04/16,25000,38800,1.52,1.60,1.52,1.60,0.02,2
2013/04/17,25000,42700,1.72,1.72,1.69,1.69,0.09,2
2013/04/18,10000,17400,1.74,1.74,1.74,1.74,0.05,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,42300,2.14,2.14,2.09,2.09,X,2
2013/04/29,1000,2060,2.06,2.06,2.06,2.06,-0.03,1
2013/04/30,16000,38050,2.35,2.43,2.35,2.40,0.34,3
2013/05/02,6000,14760,2.46,2.46,2.46,2.46,0.06,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,2000,5860,2.93,2.93,2.93,2.93,X,2
2013/05/07,1000,3110,3.11,3.11,3.11,3.11,0.18,1
2013/05/08,21000,61100,2.92,2.92,2.90,2.90,-0.21,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,1000,2100,2.10,2.10,2.10,2.10,X,1
2013/05/14,1000,2100,2.10,2.10,2.10,2.10,,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,2000,5180,2.59,2.59,2.59,2.59,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,6000,16200,2.70,2.70,2.70,2.70,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,6000,16020,2.67,2.67,2.67,2.67,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
