Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,14960000,14848330,1.00,1.00,0.85,0.89,0.01,231
2008/01/29,881000,769210,0.92,0.92,0.83,0.87,-0.02,82
2008/01/30,945000,848110,0.89,0.93,0.88,0.90,0.03,70
2008/01/31,753000,648460,0.90,0.90,0.80,0.86,-0.04,68
2008/02/01,961000,939890,0.90,1.04,0.90,1.04,0.18,107
2008/02/12,1004000,1097110,1.00,1.34,1.00,1.34,0.30,87
2008/02/13,851000,1018490,1.30,1.30,1.10,1.11,-0.23,67
2008/02/14,1040000,1109500,1.13,1.18,0.94,0.98,-0.13,95
2008/02/15,752000,768690,1.10,1.10,0.92,0.92,-0.06,70
2008/02/18,622000,630700,1.15,1.15,1.00,1.05,0.13,45
2008/02/19,828000,934600,1.10,1.30,1.05,1.05,,65
2008/02/20,532000,530150,1.10,1.10,0.92,1.10,0.05,31
2008/02/21,665000,904690,1.12,1.50,1.12,1.40,0.30,59
2008/02/22,421000,480240,1.31,1.31,1.06,1.15,-0.25,36
2008/02/25,718000,1057680,1.35,1.80,1.34,1.53,0.38,59
2008/02/26,759000,1057630,1.50,1.65,1.30,1.35,-0.18,45
2008/02/27,562000,762210,1.40,1.50,1.30,1.35,,37
2008/02/29,790000,1202120,1.35,1.60,1.35,1.55,0.20,67
2008/03/03,483000,684710,1.40,1.45,1.35,1.44,-0.11,35
2008/03/04,562000,815330,1.44,1.50,1.39,1.50,0.06,43
2008/03/05,517000,860190,1.57,1.80,1.46,1.47,-0.03,48
2008/03/06,718000,1058950,1.47,1.58,1.40,1.46,-0.01,58
2008/03/07,621000,845290,1.35,1.45,1.26,1.30,-0.16,51
2008/03/10,597000,679800,1.28,1.28,1.05,1.10,-0.20,38
2008/03/11,1006000,1234560,1.01,1.40,1.01,1.35,0.25,75
2008/03/12,753000,1020820,1.55,1.55,1.15,1.15,-0.20,49
2008/03/13,794000,976760,1.25,1.28,1.11,1.11,-0.04,45
2008/03/14,937000,1197110,1.16,1.38,1.16,1.16,0.05,64
2008/03/17,554000,662200,1.10,1.30,1.10,1.15,-0.01,53
2008/03/18,623000,701350,1.00,1.30,1.00,1.18,0.03,52
2008/03/19,395000,462440,1.25,1.25,1.00,1.00,-0.18,29
2008/03/20,746000,893270,1.00,1.30,0.95,1.30,0.30,67
2008/03/21,191000,248140,1.33,1.40,1.25,1.40,0.10,23
2008/03/24,756000,1330680,1.80,2.00,1.50,1.90,0.50,42
2008/03/25,754000,1273870,1.70,1.88,1.50,1.60,-0.30,64
2008/03/26,115000,293500,2.50,2.57,2.50,2.57,0.97,25
2008/03/27,574000,1780260,3.30,3.50,2.81,3.15,0.58,94
2008/03/28,415000,1237920,3.30,3.30,2.70,3.18,0.03,71
2008/03/31,443000,1460600,3.10,3.50,3.10,3.15,-0.03,69
2008/04/01,225000,630340,3.00,3.00,2.60,2.60,-0.55,40
2008/04/02,28000,73240,2.50,2.80,2.50,2.70,0.10,12
2008/04/03,57000,149270,2.50,2.70,2.50,2.67,-0.03,16
2008/04/07,222000,627840,2.65,3.05,2.65,3.05,0.38,34
2008/04/08,124000,374980,2.97,3.08,2.90,2.90,-0.15,20
2008/04/09,105000,308300,3.00,3.10,2.63,2.63,-0.27,18
2008/04/10,108000,315840,2.90,3.06,2.81,2.84,0.21,16
2008/04/11,374000,1250390,2.84,3.68,2.84,3.31,0.47,61
2008/04/14,544000,2021030,3.50,4.10,3.43,3.70,0.39,81
2008/04/15,637000,2452990,3.80,4.30,3.50,3.50,-0.20,54
2008/04/16,208000,766800,3.70,3.95,3.52,3.55,0.05,22
2008/04/17,89000,314300,4.00,4.00,3.30,3.35,-0.20,13
2008/04/18,198000,732320,3.35,4.10,3.35,4.09,0.74,27
2008/04/21,91000,338750,4.19,4.19,3.21,3.21,-0.88,17
2008/04/22,11000,37530,3.21,3.75,3.21,3.50,0.29,6
2008/04/23,16000,52330,3.30,3.45,3.12,3.20,-0.30,9
2008/04/24,24000,82800,3.43,3.50,3.20,3.20,,6
2008/04/25,208000,618610,3.20,3.20,2.70,2.75,-0.45,20
2008/04/28,37000,102800,2.60,3.20,2.60,2.70,-0.05,4
2008/04/29,18000,47670,2.71,2.71,2.32,2.32,-0.38,5
2008/04/30,52000,123800,2.31,2.60,2.31,2.40,0.08,10
2008/05/02,22000,59590,2.70,3.08,2.51,2.70,0.30,6
2008/05/05,28000,72750,2.30,2.70,2.30,2.35,-0.35,9
2008/05/06,12000,29050,2.45,2.45,2.10,2.10,-0.25,3
2008/05/07,20000,56710,2.10,3.00,2.10,2.77,0.67,9
2008/05/08,7000,17220,2.40,2.50,2.40,2.40,-0.37,5
2008/05/09,37000,92520,2.50,2.52,2.42,2.42,0.02,4
2008/05/12,31000,82140,2.50,2.88,2.46,2.46,0.04,9
2008/05/13,1000,2150,2.15,2.15,2.15,2.15,-0.31,1
