Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,5000,1350,0.27,0.27,0.27,0.27,-0.08,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,6000,840,0.14,0.14,0.14,0.14,-0.05,2
2011/11/23,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,21000,6490,0.29,0.32,0.29,0.32,0.05,3
2011/12/05,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2011/12/06,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2011/12/07,100000,23000,0.26,0.26,0.20,0.20,-0.07,2
2011/12/08,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2011/12/14,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,15000,6150,0.43,0.43,0.40,0.40,0.05,3
2011/12/28,15000,4950,0.33,0.33,0.33,0.33,-0.07,2
2011/12/29,12000,4170,0.35,0.35,0.34,0.35,0.02,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,3000,1200,0.40,0.40,0.40,0.40,0.07,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,15000,5850,0.39,0.39,0.39,0.39,-0.03,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2012/01/16,2000,840,0.42,0.42,0.42,0.42,-0.10,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,50000,41000,0.82,0.82,0.82,0.82,0.14,1
2012/02/02,50000,41500,0.83,0.83,0.83,0.83,0.01,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,70000,58800,0.84,0.84,0.84,0.84,0.11,1
2012/02/07,70000,49000,0.70,0.70,0.70,0.70,-0.14,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,32000,19200,0.60,0.60,0.60,0.60,0.02,1
2012/02/16,32000,19840,0.62,0.62,0.62,0.62,0.02,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,347000,270160,0.78,0.78,0.77,0.77,,5
2012/02/23,545000,349780,0.68,0.68,0.62,0.62,-0.15,350
2012/02/24,261000,126390,0.53,0.54,0.47,0.49,-0.13,7
2012/02/29,79000,35990,0.46,0.47,0.42,0.45,-0.04,9
2012/03/01,45000,19800,0.44,0.44,0.44,0.44,-0.01,3
2012/03/02,49000,22280,0.44,0.47,0.44,0.47,0.03,5
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,12000,3480,0.31,0.31,0.27,0.27,-0.15,2
2012/03/07,12000,2820,0.23,0.24,0.23,0.24,-0.03,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,99000,24750,0.25,0.25,0.25,0.25,0.06,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,99000,12870,0.13,0.13,0.13,0.13,-0.06,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,32000,320,0.01,0.01,0.01,0.01,-0.09,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,57000,50160,0.88,0.88,0.88,0.88,X,1
2016/05/09,57000,54150,0.95,0.95,0.95,0.95,0.07,2
2016/05/10,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,20000,21000,1.05,1.05,1.05,1.05,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,20000,19400,0.97,0.97,0.97,0.97,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,105000,66450,0.69,0.69,0.61,0.62,X,12
2016/06/27,155000,102750,0.65,0.69,0.65,0.69,0.07,2
2016/06/28,3000,1940,0.65,0.65,0.64,0.64,-0.05,3
2016/06/29,63000,44100,0.70,0.70,0.70,0.70,0.06,3
2016/06/30,30000,22800,0.76,0.77,0.75,0.75,0.05,3
2016/07/01,20000,16200,0.81,0.81,0.81,0.81,0.06,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,30000,27900,0.93,0.93,0.93,0.93,X,1
2016/07/14,15000,13500,0.90,0.90,0.90,0.90,-0.03,1
2016/07/15,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,20000,17400,0.87,0.87,0.87,0.87,X,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,20000,17800,0.89,0.89,0.89,0.89,X,2
2016/07/28,70000,60650,0.86,0.87,0.86,0.87,-0.02,6
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,25000,17750,0.71,0.71,0.71,0.71,X,1
2016/08/04,45000,32400,0.72,0.72,0.72,0.72,0.01,4
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,3000,2250,0.75,0.75,0.75,0.75,X,1
2016/08/09,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,16000,10570,0.66,0.67,0.66,0.67,X,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/10/04,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
