Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,597000,608910,1.02,1.05,0.99,0.99,-0.02,9
2010/06/24,594000,568260,0.96,0.96,0.95,0.95,-0.04,6
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,1000,980,0.98,0.98,0.98,0.98,0.03,1
2010/07/08,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,337000,295630,0.89,1.04,0.85,1.04,0.08,9
2010/07/14,335000,407040,1.11,1.25,1.11,1.22,0.18,7
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,20000,21900,1.12,1.12,1.07,1.07,-0.15,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,30000,36000,1.20,1.20,1.20,1.20,0.13,1
2010/08/02,50000,60500,1.21,1.21,1.21,1.21,0.01,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,5000,14900,2.98,2.98,2.98,2.98,0.88,1
2010/09/24,5000,15200,3.04,3.04,3.04,3.04,0.06,1
2010/09/27,40000,122800,3.07,3.07,3.07,3.07,0.03,3
2010/09/28,50000,154100,3.10,3.10,3.07,3.07,,2
2010/09/29,50000,155600,3.14,3.14,3.07,3.07,,2
2010/09/30,30000,89500,2.95,3.00,2.95,3.00,-0.07,2
2010/10/01,10000,31600,3.16,3.16,3.16,3.16,0.16,1
2010/10/04,55000,154000,2.80,2.80,2.80,2.80,-0.36,3
2010/10/05,30000,78600,2.62,2.62,2.62,2.62,-0.18,2
2010/10/06,75000,205150,2.79,2.85,2.66,2.66,0.04,7
2010/10/07,70000,190600,2.77,2.81,2.66,2.66,,6
2010/10/08,80000,210500,2.65,2.65,2.62,2.62,-0.04,6
