Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/17,15000,42000,2.80,2.80,2.80,2.80,-0.24,2
2009/04/20,16000,43340,2.75,2.80,2.51,2.63,-0.17,5
2009/04/21,197000,676480,3.17,3.55,3.17,3.55,0.92,29
2009/04/22,488000,1881830,3.73,4.53,3.67,4.53,0.98,73
2009/04/23,821000,3863120,4.83,5.15,4.50,4.82,0.29,128
2009/04/24,535000,2604230,4.91,5.35,4.60,4.94,0.12,81
2009/04/27,310000,1791300,5.10,6.10,5.10,6.10,1.16,89
2009/04/28,357000,1935200,6.10,6.45,4.99,5.30,-0.80,103
2009/04/29,117000,503150,4.42,4.74,4.16,4.16,-1.14,39
2009/04/30,519000,2360940,4.35,4.91,3.89,4.36,0.20,142
2009/05/04,504000,1991050,4.19,4.38,3.65,3.87,-0.49,101
2009/05/05,577000,2552660,3.98,4.89,3.98,4.58,0.71,151
2009/05/06,771000,3693480,5.00,5.25,4.46,4.54,-0.04,135
2009/05/07,626000,2832940,4.54,4.89,4.31,4.38,-0.16,93
2009/05/08,413000,1828220,4.45,4.59,4.24,4.36,-0.02,73
2009/05/11,484000,2205580,4.29,4.82,4.29,4.48,0.12,86
2009/05/12,338000,1508360,4.53,4.70,4.34,4.40,-0.08,76
2009/05/13,502000,2462400,4.50,5.35,4.50,5.00,0.60,97
2009/05/14,527000,2560510,5.00,5.25,4.66,4.67,-0.33,80
2009/05/15,328000,1543580,4.93,5.00,4.42,4.65,-0.02,52
2009/05/18,1276000,5687360,4.60,4.60,4.24,4.29,-0.36,80
2009/05/19,248000,1057800,4.45,4.45,4.04,4.05,-0.24,34
2009/05/20,623000,2639690,4.06,4.59,3.73,4.25,0.20,119
2009/05/21,596000,2461060,4.38,4.38,4.00,4.00,-0.25,61
2009/05/22,342000,1450660,4.00,4.50,4.00,4.08,0.08,47
2009/05/25,215000,867810,4.25,4.34,3.80,3.80,-0.28,44
2009/05/26,555000,2246780,3.95,4.32,3.82,3.82,0.02,93
2009/05/27,277000,1218550,3.95,4.64,3.95,4.64,0.82,60
2009/06/01,202000,1157500,5.70,5.75,5.25,5.75,1.11,65
2009/06/02,378000,2150920,6.20,6.50,4.91,4.94,-0.81,113
2009/06/03,433000,2104310,4.87,5.25,4.65,4.72,-0.22,77
2009/06/04,236000,1113920,4.99,5.00,4.51,4.70,-0.02,36
2009/06/05,118000,576280,4.90,5.00,4.70,4.88,0.18,23
2009/06/08,261000,1472250,5.30,6.10,5.10,5.50,0.25,88
2009/06/09,316000,1789300,5.50,6.25,5.00,5.00,-0.50,81
2009/06/10,316000,1511370,5.40,5.40,4.48,4.62,-0.38,51
2009/06/11,127000,614120,4.68,5.00,4.68,4.97,0.35,34
2009/06/12,72000,385900,5.35,5.60,5.20,5.20,0.23,33
2009/06/15,128000,591300,4.97,5.05,4.00,4.10,-1.10,41
2009/06/16,298000,1233400,4.00,4.54,3.85,4.10,0.00,50
2009/06/17,90000,368590,4.09,4.31,3.80,3.86,-0.24,35
2009/06/18,152000,568280,4.01,4.11,3.32,3.60,-0.26,40
2009/06/19,147000,571360,3.85,4.05,3.64,3.96,0.36,32
2009/06/22,242000,1032290,4.05,4.68,4.05,4.68,0.72,39
2009/06/23,144000,669530,4.55,4.88,4.42,4.55,-0.13,33
2009/06/24,138000,618540,4.55,4.62,4.33,4.42,-0.13,21
2009/06/25,51000,230160,4.52,4.64,4.40,4.42,0.00,15
2009/06/26,185000,945800,4.61,5.50,4.61,5.10,0.68,55
2009/06/29,157000,755890,5.15,5.15,4.63,4.72,-0.38,22
2009/06/30,96000,456700,5.05,5.05,4.50,4.62,-0.10,23
2009/07/01,108000,529480,4.71,5.00,4.71,4.93,0.31,20
2009/07/02,99000,515700,5.20,5.45,5.00,5.15,0.22,20
2009/07/03,161000,953900,5.05,6.35,5.05,6.35,1.20,51
2009/07/06,182000,1318850,6.60,7.55,6.60,7.55,1.20,38
2009/07/07,177000,1311100,8.05,8.30,7.00,7.70,0.15,45
2009/07/08,77000,614100,7.35,8.50,7.35,8.10,0.40,31
2009/07/09,70000,632800,8.60,9.50,8.50,9.50,1.40,27
2009/07/10,148000,1452200,10.40,10.40,9.25,9.65,0.15,25
2009/07/13,54000,453600,9.35,9.35,8.15,8.15,-1.50,16
2009/07/14,52000,441550,8.00,9.00,8.00,8.95,0.80,17
2009/07/15,127000,1259700,9.40,10.40,9.00,9.90,0.95,43
2009/07/16,39000,400900,9.80,11.10,9.50,10.90,1.00,32
2009/07/17,89000,1074000,11.20,12.50,10.80,12.50,1.60,43
2009/07/20,47000,602800,12.50,13.80,12.00,12.60,0.10,29
2009/07/21,126000,1409300,11.80,11.90,10.90,11.50,-1.10,54
2009/07/22,3000,32700,10.20,11.30,10.20,11.20,-0.30,3
2009/07/23,59000,668100,10.60,11.90,10.50,11.80,0.60,36
2009/07/24,16000,177600,11.10,11.50,10.80,11.20,-0.60,13
2009/07/27,64000,762800,11.50,12.00,11.40,12.00,0.80,13
2009/07/28,8000,90000,11.50,11.50,10.60,11.50,-0.50,6
2009/07/29,71000,860900,11.60,12.40,11.20,12.00,0.50,11
2009/07/30,18000,207100,11.70,12.00,11.10,12.00,0.00,13
2009/07/31,146000,1965900,12.80,13.60,12.80,13.60,1.60,40
2009/08/03,10000,135800,13.60,14.00,13.00,13.00,-0.60,6
2009/08/04,33000,374800,11.60,11.70,11.30,11.30,-1.70,14
2009/08/05,107000,1046000,9.70,10.80,9.65,9.65,-1.65,23
2009/08/06,28000,274000,9.75,10.40,9.60,10.40,0.75,11
2009/08/10,2000,21100,10.60,10.60,10.50,10.50,0.10,2
2009/08/11,2000,20450,9.75,10.70,9.75,10.70,0.20,2
2009/08/12,11000,116600,10.90,11.20,10.20,10.90,0.20,6
2009/08/13,15000,153900,11.00,11.00,10.00,10.60,-0.30,8
2009/08/14,5000,52300,10.10,10.60,10.10,10.60,0.00,5
2009/08/17,20000,183100,9.85,9.85,9.05,9.05,-1.55,7
2009/08/18,30000,241500,8.50,8.65,7.60,7.90,-1.15,14
2009/08/19,15000,125400,8.00,8.65,8.00,8.50,0.60,10
2009/08/20,4000,31150,7.70,8.05,7.70,8.05,-0.45,2
2009/08/21,41000,371100,8.30,9.40,8.30,8.85,0.80,16
2009/08/24,5000,45150,8.90,9.35,8.90,9.35,0.50,4
2009/08/25,22000,218450,9.75,10.60,9.75,10.40,1.05,12
2009/08/26,30000,344900,11.10,11.90,10.70,11.20,0.80,14
2009/08/27,28000,273550,10.50,10.50,9.55,9.55,-1.65,8
2009/08/28,7000,68600,9.75,10.00,9.60,9.95,0.40,4
2009/08/31,1000,10100,10.10,10.10,10.10,10.10,0.15,1
2009/09/01,3000,29550,9.70,10.00,9.70,10.00,-0.10,3
2009/09/02,12000,123850,10.00,10.80,9.85,10.50,0.50,11
2009/09/03,1000,10600,10.60,10.60,10.60,10.60,0.10,1
2009/09/04,7000,67700,9.85,10.10,9.55,10.10,-0.50,3
2009/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,3000,31500,10.50,10.50,10.50,10.50,0.40,1
2009/09/10,5000,46700,9.25,9.70,9.25,9.70,-0.80,2
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,29000,321900,11.10,11.10,11.10,11.10,1.40,9
2009/09/16,20000,245100,12.70,12.70,11.20,11.50,0.40,11
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,9000,110900,13.10,13.10,12.20,12.30,0.80,4
2009/09/21,5000,67400,13.30,14.00,13.30,13.40,1.10,4
2009/09/22,4000,51000,13.80,13.80,12.40,12.40,-1.00,3
2009/09/23,18000,251300,13.00,14.10,13.00,14.10,1.70,5
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,2000,28200,14.10,14.10,14.10,14.10,0.00,1
2009/09/28,0,0,0.00,0.00,0.00,12.70,-1.40,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,12.20,-0.50,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,10.60,-1.60,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,11000,134000,12.00,12.20,12.00,12.20,1.60,4
