Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,33000,27060,0.82,0.82,0.82,0.82,-0.05,1
2012/10/25,33000,27720,0.84,0.84,0.84,0.84,0.02,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,200000,76000,0.38,0.38,0.38,0.38,0.03,3
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,200000,83500,0.42,0.42,0.41,0.41,0.03,3
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,104000,45910,0.44,0.47,0.44,0.47,0.11,2
2012/12/07,191000,92640,0.50,0.50,0.46,0.46,-0.01,6
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,159000,66780,0.42,0.42,0.42,0.42,0.00,2
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,143000,78470,0.49,0.58,0.49,0.55,0.13,6
2012/12/20,349000,176390,0.56,0.56,0.47,0.47,-0.08,9
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,41000,16620,0.42,0.42,0.40,0.40,-0.05,2
2012/12/28,295000,150610,0.52,0.52,0.48,0.48,0.08,5
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,121000,57130,0.49,0.49,0.45,0.45,0.08,3
2013/01/15,159000,66780,0.42,0.42,0.42,0.42,-0.03,2
2013/01/16,367000,159610,0.43,0.46,0.43,0.45,0.03,5
2013/01/17,297000,127710,0.43,0.43,0.43,0.43,-0.02,3
2013/01/18,5000,2300,0.46,0.46,0.46,0.46,0.03,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,199000,63670,0.32,0.32,0.31,0.31,-0.05,3
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,214000,96460,0.46,0.46,0.45,0.45,0.16,3
2013/02/20,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2013/02/21,278000,113560,0.43,0.43,0.38,0.38,-0.07,4
2013/02/22,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2013/02/25,75000,30750,0.41,0.41,0.41,0.41,-0.01,2
2013/02/26,150000,67500,0.45,0.45,0.45,0.45,0.04,3
2013/02/27,75000,33200,0.45,0.45,0.40,0.40,-0.05,3
