Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,36000,41360,1.18,1.18,1.14,1.14,-0.05,4
2011/01/03,713000,779370,1.20,1.20,1.09,1.09,-0.05,11
2011/01/04,13000,14710,1.07,1.15,1.07,1.15,0.06,3
2011/01/05,420000,420450,1.04,1.04,0.91,0.92,-0.23,8
2011/01/06,1105000,1102380,0.92,1.02,0.92,1.02,0.10,18
2011/01/07,5000,6650,1.33,1.33,1.33,1.33,0.31,1
2011/01/10,92000,125090,1.32,1.52,1.32,1.52,0.19,9
2011/01/11,116000,182720,1.52,1.68,1.50,1.58,0.06,10
2011/01/12,132000,221770,1.68,1.69,1.68,1.69,0.11,3
2011/01/13,101000,162310,1.65,1.65,1.58,1.58,-0.11,7
2011/01/14,31000,49200,1.55,1.62,1.55,1.62,0.04,4
2011/01/17,26000,45830,1.69,1.82,1.69,1.73,0.11,5
2011/01/18,15000,26700,1.77,1.81,1.76,1.81,0.08,3
2011/01/19,51000,114280,2.03,2.31,2.03,2.31,0.50,7
2011/01/20,361000,702710,1.96,1.98,1.88,1.90,-0.41,12
2011/01/21,644000,1028300,1.55,1.63,1.51,1.54,-0.36,18
2011/01/24,465000,764950,1.66,1.67,1.57,1.57,0.03,13
2011/01/25,140000,227400,1.65,1.69,1.56,1.58,0.01,8
2011/01/26,338000,497970,1.49,1.54,1.43,1.46,-0.12,17
2011/01/27,687000,1061350,1.53,1.58,1.52,1.58,0.12,19
2011/01/28,636000,1051370,1.60,1.87,1.49,1.72,0.14,29
2011/02/08,810000,1245710,1.72,1.72,1.32,1.32,-0.40,22
2011/02/09,649000,788790,1.32,1.32,1.14,1.17,-0.15,26
2011/02/10,625000,593160,1.15,1.15,0.90,0.90,-0.27,33
2011/02/11,664000,523890,0.81,0.87,0.71,0.73,-0.17,414
2011/02/14,576000,496470,0.85,0.92,0.84,0.89,0.16,17
2011/02/15,957000,830150,0.88,0.95,0.74,0.92,0.03,23
2011/02/16,913000,774250,0.84,0.90,0.80,0.82,-0.10,22
2011/02/17,1688000,1382650,0.78,0.89,0.75,0.89,0.07,36
2011/02/18,1383000,1407380,1.00,1.05,0.98,0.98,0.09,27
2011/02/21,1506000,1330120,0.89,0.96,0.84,0.95,-0.03,30
2011/02/22,2640000,1952170,0.95,0.95,0.67,0.80,-0.15,59
2011/02/23,1776000,1202330,0.71,0.73,0.57,0.64,-0.16,47
2011/02/24,1923000,1194650,0.65,0.65,0.60,0.60,-0.04,39
2011/02/25,1906000,1102130,0.61,0.62,0.50,0.61,0.01,39
2011/03/01,619000,388760,0.54,0.67,0.54,0.63,0.02,19
2011/03/02,1536000,845610,0.63,0.63,0.53,0.54,-0.09,36
2011/03/03,2547000,1467160,0.53,0.64,0.52,0.57,0.03,67
2011/03/04,739000,476290,0.63,0.69,0.62,0.64,0.07,22
2011/03/07,809000,467330,0.64,0.64,0.55,0.55,-0.09,27
2011/03/08,1544000,921760,0.53,0.63,0.53,0.60,0.05,35
2011/03/09,755000,454010,0.65,0.65,0.55,0.60,,28
2011/03/10,1356000,715810,0.59,0.61,0.48,0.50,-0.10,46
2011/03/11,594000,268330,0.50,0.50,0.41,0.45,-0.05,26
2011/03/14,633000,254690,0.40,0.44,0.37,0.44,-0.01,18
2011/03/15,1039000,256470,0.39,0.39,0.18,0.25,-0.19,29
2011/03/16,681000,186940,0.27,0.30,0.26,0.26,0.01,13
2011/03/17,189000,34110,0.26,0.26,0.17,0.21,-0.05,11
2011/03/18,119000,28610,0.22,0.26,0.22,0.26,0.05,5
2011/03/21,20000,6150,0.29,0.32,0.29,0.32,0.06,4
2011/03/22,51000,14760,0.29,0.29,0.26,0.26,-0.06,2
2011/03/23,16000,4680,0.29,0.33,0.29,0.33,0.07,2
2011/03/24,96000,32280,0.32,0.35,0.32,0.35,0.02,7
2011/03/25,363000,149180,0.37,0.45,0.36,0.43,0.08,17
2011/03/28,10000,4100,0.42,0.42,0.40,0.40,-0.03,2
2011/03/29,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2011/03/30,6000,2160,0.36,0.36,0.36,0.36,-0.03,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2011/04/06,410000,204150,0.44,0.56,0.44,0.56,0.21,17
2011/04/07,16000,8090,0.50,0.54,0.50,0.54,-0.02,3
2011/04/08,45000,23200,0.54,0.54,0.50,0.50,-0.04,5
2011/04/11,45000,17500,0.49,0.49,0.35,0.35,-0.15,6
2011/04/12,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2011/04/13,95000,26150,0.27,0.28,0.27,0.28,-0.03,4
2011/04/14,85000,23100,0.28,0.28,0.26,0.26,-0.02,3
