Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,30000,37400,1.27,1.27,1.20,1.20,-0.53,2
2010/10/05,30000,33800,1.07,1.21,1.07,1.21,0.01,3
2010/10/06,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
2010/10/07,22000,23440,1.06,1.12,1.06,1.12,-0.06,2
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,1000,870,0.87,0.87,0.87,0.87,-0.25,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,1000,620,0.62,0.62,0.62,0.62,-0.25,1
2010/10/18,400000,181500,0.46,0.46,0.45,0.45,-0.17,8
2010/10/19,1012000,467210,0.44,0.48,0.44,0.45,0.00,14
2010/10/20,2763000,1561660,0.49,1.15,0.49,1.15,0.70,43
2010/10/21,1935000,1144680,0.80,0.80,0.56,0.57,-0.58,34
2010/10/22,339000,257460,0.58,0.79,0.58,0.79,0.22,17
2010/10/25,553000,408980,0.78,0.85,0.71,0.76,-0.03,25
2010/10/26,199000,152910,0.80,0.80,0.73,0.73,-0.03,9
2010/10/27,131000,106010,0.79,0.83,0.75,0.79,0.06,9
2010/10/28,34000,25180,0.75,0.75,0.73,0.73,-0.06,3
2010/10/29,544000,447680,0.83,0.83,0.78,0.82,0.09,13
2010/11/01,746000,593390,0.79,0.84,0.76,0.78,-0.04,21
2010/11/02,1735000,1646220,0.78,1.04,0.78,0.88,0.10,51
2010/11/03,1313000,1074970,1.00,1.00,0.74,0.77,-0.11,36
2010/11/04,988000,822400,0.79,0.89,0.76,0.85,0.08,26
2010/11/05,1290000,1102590,0.89,0.91,0.83,0.83,-0.02,29
2010/11/08,909000,733060,0.83,0.89,0.73,0.73,-0.10,23
2010/11/09,372000,237140,0.63,0.64,0.63,0.63,-0.10,8
2010/11/10,2503000,1624270,0.61,0.67,0.61,0.65,0.02,48
2010/11/11,1386000,971460,0.69,0.77,0.66,0.71,0.06,28
2010/11/12,1631000,1142800,0.71,0.77,0.64,0.67,-0.04,32
2010/11/15,536000,347850,0.69,0.69,0.63,0.63,-0.04,13
2010/11/16,39000,28150,0.75,0.75,0.68,0.68,0.05,6
2010/11/17,496000,329390,0.70,0.70,0.65,0.65,-0.03,13
2010/11/18,843000,549150,0.69,0.69,0.58,0.60,-0.05,20
2010/11/19,186000,110140,0.61,0.62,0.54,0.54,-0.06,8
2010/11/22,314000,158010,0.53,0.53,0.49,0.49,-0.05,6
2010/11/23,524000,272060,0.52,0.52,0.50,0.50,0.01,13
2010/11/24,120000,53740,0.48,0.48,0.44,0.45,-0.05,6
2010/11/25,210000,105920,0.50,0.52,0.49,0.50,0.05,6
2010/11/26,56000,26460,0.50,0.50,0.47,0.49,-0.01,4
2010/11/29,16000,7220,0.45,0.47,0.45,0.47,-0.02,2
2010/11/30,566000,341300,0.51,0.65,0.51,0.61,0.14,13
2010/12/01,216000,135460,0.61,0.64,0.53,0.53,-0.08,7
2010/12/02,360000,213960,0.54,0.61,0.54,0.57,0.04,9
2010/12/03,386000,245510,0.61,0.66,0.61,0.66,0.09,10
2010/12/06,210000,147040,0.74,0.76,0.69,0.69,0.03,5
2010/12/07,146000,92260,0.65,0.65,0.60,0.63,-0.06,6
2010/12/08,399000,214760,0.55,0.57,0.52,0.53,-0.10,12
2010/12/09,115000,63150,0.55,0.55,0.53,0.53,0.00,5
2010/12/10,60000,35400,0.59,0.59,0.59,0.59,0.06,2
2010/12/13,1024000,668230,0.61,0.72,0.58,0.70,0.11,29
2010/12/14,1384000,1008330,0.78,0.80,0.66,0.78,0.08,32
2010/12/15,1564000,1466990,0.93,1.00,0.87,0.96,0.18,53
2010/12/16,1417000,1519170,0.92,1.20,0.92,1.11,0.15,59
2010/12/17,707000,757090,1.16,1.16,1.02,1.02,-0.09,48
2010/12/20,1055000,972900,1.02,1.02,0.81,0.84,-0.18,53
2010/12/21,1085000,1011720,0.85,1.02,0.84,0.96,0.12,60
2010/12/22,626000,627840,1.07,1.07,0.95,0.98,0.02,28
2010/12/23,359000,335880,0.98,0.98,0.89,0.89,-0.09,18
2010/12/24,445000,409390,0.90,0.99,0.83,0.83,-0.06,20
2010/12/27,522000,409970,0.83,0.83,0.75,0.77,-0.06,15
2010/12/28,229000,165140,0.74,0.75,0.71,0.71,-0.06,6
2010/12/29,598000,424490,0.70,0.74,0.70,0.71,0.00,11
2010/12/30,528000,332870,0.65,0.69,0.58,0.63,-0.08,17
2010/12/31,270000,183300,0.60,0.72,0.60,0.72,0.09,21
2011/01/03,250000,159600,0.68,0.68,0.57,0.59,-0.13,14
