Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,22000,55220,2.51,2.51,2.51,2.51,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,5060,2.53,2.53,2.53,2.53,X,1
2013/03/13,11000,26900,2.55,2.55,2.42,2.42,-0.11,4
2013/03/14,35000,85900,2.45,2.48,2.45,2.48,0.06,2
2013/03/15,45000,110610,2.47,2.50,2.38,2.50,0.02,5
2013/03/18,26000,57350,2.23,2.23,2.20,2.20,-0.30,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,211860,2.14,2.14,2.14,2.14,X,1
2013/03/21,297000,624690,2.13,2.13,2.08,2.10,-0.04,3
2013/03/22,198000,407880,2.06,2.06,2.06,2.06,-0.04,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,109000,242080,2.22,2.23,2.22,2.23,X,2
2013/03/27,109000,236210,2.13,2.24,2.13,2.24,0.01,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,15000,33900,2.26,2.26,2.26,2.26,X,1
2013/04/01,1000,2300,2.30,2.30,2.30,2.30,0.04,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,3000,5760,1.92,1.92,1.92,1.92,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,3480,1.74,1.74,1.74,1.74,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,85000,156500,1.82,1.85,1.82,1.85,X,3
2013/04/24,135000,254600,1.87,1.90,1.86,1.90,0.05,5
2013/04/25,50000,97500,1.95,1.95,1.95,1.95,0.05,2
2013/04/26,3000,6000,2.00,2.00,2.00,2.00,0.05,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,122000,243980,1.99,2.00,1.99,2.00,X,6
2013/05/21,95000,187600,1.97,2.00,1.97,1.97,-0.03,6
2013/05/22,25000,50000,2.00,2.00,2.00,2.00,0.03,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,9000,1.80,1.80,1.80,1.80,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,41000,74180,1.78,1.82,1.78,1.82,X,3
2013/05/29,41000,75630,1.84,1.87,1.83,1.87,0.05,5
2013/05/30,80000,142400,1.83,1.83,1.74,1.74,-0.13,6
2013/05/31,115000,213650,1.89,1.89,1.79,1.79,0.05,4
2013/06/03,159000,282810,1.76,1.79,1.76,1.76,-0.03,3
2013/06/04,60000,106200,1.77,1.77,1.77,1.77,0.01,1
2013/06/05,161000,272010,1.71,1.71,1.68,1.68,-0.09,7
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,100000,167300,1.61,1.68,1.61,1.68,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,30000,43200,1.44,1.44,1.44,1.44,X,1
2013/06/17,71000,100850,1.42,1.45,1.42,1.45,0.01,5
2013/06/18,151000,211950,1.42,1.42,1.38,1.41,-0.04,4
2013/06/19,293000,404350,1.41,1.41,1.35,1.35,-0.06,9
2013/06/20,168000,215100,1.30,1.30,1.27,1.27,-0.08,3
2013/06/21,65000,75200,1.18,1.18,1.15,1.15,-0.12,3
2013/06/24,60000,70400,1.17,1.19,1.17,1.19,0.04,2
2013/06/25,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
2013/06/26,130000,145930,1.12,1.23,1.10,1.23,0.07,6
2013/06/27,265000,320800,1.23,1.23,1.19,1.22,-0.01,6
2013/06/28,181000,235000,1.25,1.40,1.25,1.36,0.14,5
2013/07/01,70000,94800,1.29,1.38,1.29,1.38,0.02,3
2013/07/02,54000,71280,1.35,1.35,1.29,1.29,-0.09,4
2013/07/03,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,61000,74500,1.22,1.30,1.22,1.30,X,3
2013/07/10,191000,248940,1.31,1.33,1.30,1.33,0.03,5
2013/07/11,130000,180700,1.39,1.39,1.39,1.39,0.06,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,114000,192240,1.53,1.71,1.53,1.71,X,2
2013/07/18,15000,25650,1.71,1.71,1.71,1.71,,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,11000,18920,1.72,1.72,1.72,1.72,X,1
2013/07/29,11000,17710,1.61,1.61,1.61,1.61,-0.11,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,14000,23240,1.66,1.66,1.66,1.66,X,1
2013/08/01,14000,23380,1.67,1.67,1.67,1.67,0.01,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,4000,5400,1.35,1.35,1.35,1.35,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,180000,271800,1.51,1.51,1.51,1.51,X,2
2013/08/15,180000,271800,1.51,1.51,1.51,1.51,,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,4000,8280,2.07,2.07,2.07,2.07,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,1234000,802300,0.63,0.68,0.63,0.68,0.00,5
2017/06/16,3313000,2441560,0.74,0.76,0.71,0.74,0.06,28
2017/06/19,3157000,2343670,0.74,0.77,0.73,0.75,0.01,26
2017/06/20,2224000,1719920,0.76,0.78,0.76,0.76,0.01,23
2017/06/21,5552000,4629530,0.78,0.92,0.78,0.92,0.16,64
2017/06/22,4504000,4135870,0.94,0.96,0.90,0.91,-0.01,70
2017/06/23,736000,702090,0.93,1.00,0.91,0.97,0.06,24
2017/06/26,1503000,1650600,1.08,1.15,1.05,1.15,0.18,32
2017/06/27,2263000,2696360,1.20,1.23,1.10,1.13,-0.02,57
2017/06/28,837000,988620,1.26,1.28,1.04,1.06,-0.07,36
2017/06/29,472000,505500,1.08,1.14,0.99,0.99,-0.07,17
2017/06/30,314000,342810,1.06,1.11,1.05,1.11,0.12,7
2017/07/03,1054000,1222600,1.13,1.23,1.12,1.23,0.12,25
2017/07/04,321000,384860,1.21,1.22,1.14,1.14,-0.09,9
2017/07/05,130000,148400,1.15,1.15,1.13,1.13,-0.01,10
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,31000,30500,1.00,1.00,0.98,0.98,0.00,4
2017/07/10,90000,91500,1.03,1.03,0.95,0.95,-0.03,4
2017/07/11,152000,159960,1.03,1.09,1.01,1.08,0.13,11
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,107000,102720,0.96,0.96,0.96,0.96,0.00,5
2017/07/14,414000,377710,0.89,0.93,0.89,0.91,-0.05,16
2017/07/17,612000,536250,0.90,0.90,0.85,0.85,-0.06,13
