Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/22,1000,1310,1.31,1.31,1.31,1.31,-0.13,1
2009/04/23,12000,17280,1.44,1.44,1.44,1.44,0.13,2
2009/04/24,206000,323650,1.56,1.65,1.55,1.56,0.12,8
2009/04/27,88000,128530,1.65,1.65,1.31,1.31,-0.25,8
2009/04/28,140000,182690,1.41,1.41,1.27,1.28,-0.03,7
2009/04/29,16000,19320,1.17,1.23,1.17,1.23,-0.05,3
2009/04/30,72000,103360,1.55,1.55,1.36,1.46,0.23,9
2009/05/04,24000,36980,1.55,1.55,1.43,1.55,0.09,4
2009/05/05,29000,40080,1.44,1.44,1.33,1.37,-0.18,6
2009/05/06,237000,329320,1.36,1.42,1.36,1.39,0.02,11
2009/05/07,26000,38060,1.50,1.50,1.38,1.38,-0.01,5
2009/05/08,10000,14700,1.47,1.47,1.47,1.47,0.09,1
2009/05/11,50000,72180,1.53,1.53,1.40,1.40,-0.07,7
2009/05/12,54000,69370,1.31,1.32,1.23,1.23,-0.17,6
2009/05/13,18000,22760,1.30,1.30,1.24,1.25,0.02,5
2009/05/14,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2009/05/15,28000,35200,1.26,1.27,1.22,1.22,0.00,5
2009/05/18,23000,27320,1.20,1.20,1.17,1.18,-0.04,4
2009/05/19,214000,264830,1.24,1.29,1.22,1.29,0.11,9
2009/05/20,81000,100250,1.28,1.29,1.22,1.22,-0.07,9
2009/05/21,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
2009/05/22,19000,23070,1.19,1.27,1.19,1.22,0.02,3
2009/05/25,1000,1190,1.19,1.19,1.19,1.19,-0.03,1
2009/05/26,17000,19440,1.20,1.20,1.12,1.12,-0.07,3
2009/05/27,41000,47040,1.11,1.19,1.11,1.19,0.07,5
2009/06/01,20000,22900,1.16,1.16,1.13,1.13,-0.06,2
2009/06/02,61000,70110,1.17,1.17,1.13,1.13,0.00,4
2009/06/03,165000,182280,1.12,1.17,1.09,1.17,0.04,5
2009/06/04,36000,40680,1.15,1.15,1.11,1.13,-0.04,4
2009/06/05,23000,26250,1.15,1.15,1.14,1.14,0.01,2
2009/06/08,465000,591810,1.40,1.51,1.13,1.13,-0.22,21
2009/06/09,139000,145040,1.06,1.10,1.00,1.00,-0.13,8
2009/06/10,131000,134700,0.99,1.10,0.99,1.10,0.10,9
2009/06/11,445000,508030,1.10,1.18,1.10,1.14,0.04,18
2009/06/12,379000,417140,1.11,1.12,1.07,1.07,-0.07,11
2009/06/15,37000,36720,1.01,1.01,0.97,0.97,-0.10,5
2009/06/16,12000,11120,0.96,0.96,0.92,0.92,-0.05,2
2009/06/17,35000,34200,0.98,0.98,0.97,0.97,0.05,2
2009/06/18,65000,59150,0.91,0.91,0.91,0.91,-0.06,2
2009/06/19,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2009/06/22,12000,12720,1.06,1.06,1.06,1.06,0.13,2
2009/06/23,43000,50010,1.05,1.24,1.05,1.24,0.18,9
2009/06/24,27000,32090,1.17,1.20,1.17,1.19,-0.05,4
2009/06/25,44000,51820,1.26,1.26,1.15,1.15,-0.04,3
2009/06/26,30000,35300,1.18,1.18,1.17,1.17,0.02,2
2009/06/29,35000,41600,1.25,1.25,1.16,1.16,-0.01,7
2009/06/30,125000,137850,1.10,1.11,1.09,1.09,-0.07,8
2009/07/01,192000,164700,0.85,0.86,0.84,0.86,-0.23,7
2009/07/02,10000,11100,1.11,1.11,1.11,1.11,0.25,1
2009/07/03,195000,172900,1.09,1.09,0.87,0.92,-0.19,6
2009/07/06,11000,10430,0.95,0.95,0.93,0.93,0.01,2
2009/07/07,176000,226180,1.21,1.36,1.21,1.33,0.40,17
2009/07/08,35000,46680,1.34,1.34,1.32,1.32,-0.01,4
2009/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/13,20000,26500,1.36,1.36,1.29,1.29,-0.03,2
2009/07/14,136000,187620,1.35,1.43,1.31,1.43,0.14,10
2009/07/15,30000,50050,1.63,1.70,1.63,1.66,0.23,4
2009/07/16,21000,36820,1.70,1.82,1.70,1.80,0.14,3
2009/07/17,30000,58350,1.91,2.00,1.91,2.00,0.20,4
2009/07/20,100000,243350,2.06,2.49,2.06,2.49,0.49,5
2009/07/21,415000,1037910,2.42,2.63,2.37,2.41,-0.08,11
2009/07/22,523000,1271360,2.43,2.46,2.39,2.45,0.04,9
