Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,297000,454410,1.53,1.53,1.53,1.53,0.35,3
2013/01/16,297000,433620,1.46,1.46,1.46,1.46,-0.07,3
2013/01/17,50000,69000,1.38,1.38,1.38,1.38,-0.08,1
2013/01/18,50000,73000,1.46,1.46,1.46,1.46,0.08,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,69000,89960,1.30,1.31,1.30,1.31,X,3
2013/01/24,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,24200,1.21,1.21,1.21,1.21,X,1
2013/01/29,208000,287140,1.38,1.39,1.38,1.39,0.18,3
2013/01/30,267000,388940,1.47,1.47,1.41,1.42,0.03,5
2013/01/31,20000,28600,1.43,1.43,1.43,1.43,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/03/25,15000,10950,0.73,0.73,0.73,0.73,-0.01,4
2013/03/26,11000,7820,0.71,0.72,0.71,0.72,-0.01,2
2013/03/27,9000,6210,0.69,0.69,0.69,0.69,-0.03,1
2013/03/28,0,0,--,--,--,--,,0
