Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,299000,281550,0.94,0.95,0.94,0.95,X,5
2013/08/02,304000,272190,0.90,0.90,0.84,0.84,-0.11,4
2013/08/05,7000,6160,0.88,0.88,0.88,0.88,0.04,1
2013/08/06,63000,50400,0.80,0.80,0.80,0.80,-0.08,1
2013/08/07,63000,47250,0.75,0.75,0.75,0.75,-0.05,1
2013/08/08,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,2000,1480,0.74,0.74,0.74,0.74,X,1
2013/08/15,1344000,1076440,0.71,0.84,0.71,0.84,0.10,24
2013/08/16,1506000,1231810,0.83,0.85,0.78,0.85,0.01,23
2013/08/19,541000,479750,0.87,0.90,0.87,0.89,0.04,15
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,8000,6820,0.84,0.90,0.84,0.90,X,3
2013/08/23,421000,422880,1.05,1.05,0.97,1.00,0.10,17
2013/08/26,561000,570520,1.03,1.03,1.00,1.02,0.02,10
2013/08/27,480000,523960,1.07,1.12,1.05,1.05,0.03,11
2013/08/28,528000,527400,1.00,1.01,0.99,1.00,-0.05,8
2013/08/29,50000,53500,1.07,1.07,1.07,1.07,0.07,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,22000,21340,0.97,0.97,0.97,0.97,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,3000,2340,0.78,0.78,0.78,0.78,X,1
2013/09/13,3000,2340,0.78,0.78,0.78,0.78,,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,76000,62320,0.82,0.82,0.82,0.82,X,1
2013/09/27,267000,248570,0.93,0.94,0.92,0.92,0.10,5
2013/09/30,131000,110040,0.84,0.84,0.84,0.84,-0.08,2
2013/10/01,99000,78210,0.79,0.79,0.79,0.79,-0.05,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,90000,50400,0.56,0.56,0.56,0.56,X,1
2013/10/07,303000,133840,0.48,0.48,0.42,0.42,-0.14,5
2013/10/08,328000,129200,0.38,0.40,0.38,0.40,-0.02,6
2013/10/09,229000,90610,0.40,0.40,0.39,0.39,-0.01,3
2013/10/11,99000,38610,0.39,0.39,0.39,0.39,,1
2013/10/14,20000,4600,0.23,0.23,0.23,0.23,-0.16,2
2013/10/15,109000,26160,0.24,0.24,0.24,0.24,0.01,2
2013/10/16,159000,38160,0.24,0.24,0.24,0.24,,3
2013/10/17,50000,12000,0.24,0.24,0.24,0.24,,1
2013/10/18,109000,40280,0.37,0.37,0.36,0.37,0.13,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,110000,32400,0.30,0.30,0.29,0.29,X,3
2013/10/23,20000,5800,0.29,0.29,0.29,0.29,,1
2013/10/24,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,35000,8400,0.23,0.26,0.23,0.26,X,3
2013/10/29,15000,3850,0.27,0.27,0.25,0.25,-0.01,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,21000,2320,0.10,0.12,0.10,0.12,X,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,800,0.08,0.08,0.08,0.08,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,558000,66350,0.10,0.13,0.10,0.12,X,11
2013/11/27,60000,6500,0.12,0.12,0.10,0.11,-0.01,4
2013/11/28,41000,4330,0.11,0.13,0.10,0.13,0.02,4
2013/11/29,322000,45420,0.14,0.16,0.14,0.15,0.02,6
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,550,0.11,0.11,0.11,0.11,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,223000,15860,0.07,0.08,0.07,0.08,X,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,70000,4200,0.06,0.06,0.06,0.06,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,60000,4800,0.08,0.08,0.08,0.08,X,1
2013/12/30,110000,7820,0.07,0.09,0.07,0.09,0.01,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,500000,32030,0.07,0.07,0.06,0.07,X,6
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,712000,7120,0.01,0.01,0.01,0.01,X,10
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,423000,4230,0.01,0.01,0.01,0.01,X,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
