Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,18000,16740,0.93,0.93,0.93,0.93,-0.05,3
2013/12/30,60000,55900,0.93,0.94,0.93,0.94,0.01,3
2013/12/31,50000,46600,0.94,0.94,0.92,0.92,-0.02,3
2014/01/02,290000,252390,0.90,0.91,0.85,0.85,-0.07,7
2014/01/03,486000,417140,0.82,0.91,0.82,0.88,0.03,9
2014/01/06,963000,842890,0.89,0.89,0.85,0.87,-0.01,14
2014/01/07,2008000,1933490,0.89,1.02,0.89,1.00,0.13,41
2014/01/08,1249000,1229600,0.99,0.99,0.97,0.97,-0.03,24
2014/01/09,285000,255150,0.96,0.96,0.88,0.88,-0.09,12
2014/01/10,25000,22200,0.90,0.90,0.86,0.86,-0.02,4
2014/01/13,25000,21500,0.89,0.89,0.84,0.84,-0.02,4
2014/01/14,45000,37150,0.85,0.85,0.82,0.82,-0.02,6
2014/01/15,65000,54600,0.85,0.85,0.83,0.85,0.03,6
2014/01/16,30000,24800,0.86,0.86,0.81,0.81,-0.04,3
2014/01/17,345000,279050,0.83,0.83,0.79,0.79,-0.02,5
2014/01/20,20000,16000,0.80,0.80,0.80,0.80,0.01,2
2014/01/21,50000,41700,0.85,0.85,0.81,0.83,0.03,4
2014/01/22,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2014/01/23,35000,27850,0.81,0.81,0.79,0.79,-0.02,4
2014/01/24,40000,31000,0.78,0.78,0.77,0.77,-0.02,4
2014/01/27,230000,163700,0.71,0.73,0.71,0.71,-0.06,9
2014/02/05,60000,39000,0.66,0.66,0.63,0.66,-0.05,7
2014/02/06,20000,13500,0.66,0.69,0.66,0.69,0.03,2
2014/02/07,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2014/02/10,30000,19800,0.66,0.66,0.66,0.66,-0.02,2
2014/02/11,50000,37300,0.75,0.75,0.73,0.73,0.07,2
2014/02/12,40000,30400,0.76,0.76,0.76,0.76,0.03,1
2014/02/13,5000,3950,0.79,0.79,0.79,0.79,0.03,1
2014/02/14,50000,39800,0.80,0.80,0.79,0.79,,3
2014/02/17,15000,11400,0.76,0.76,0.76,0.76,-0.03,2
2014/02/18,60000,45000,0.78,0.78,0.74,0.74,-0.02,5
2014/02/19,50000,36600,0.74,0.74,0.72,0.72,-0.02,3
2014/02/20,70000,50800,0.74,0.74,0.72,0.72,,5
2014/02/21,50000,37100,0.73,0.77,0.73,0.73,0.01,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,110000,74950,0.71,0.71,0.66,0.66,X,6
2014/02/26,90000,61400,0.67,0.69,0.67,0.67,0.01,5
2014/02/27,70000,45300,0.67,0.67,0.63,0.63,-0.04,4
2014/03/03,90000,57200,0.64,0.64,0.63,0.63,,4
2014/03/04,70000,40800,0.59,0.59,0.58,0.58,-0.05,3
2014/03/05,40000,23600,0.59,0.59,0.59,0.59,0.01,1
2014/03/06,60000,36200,0.61,0.61,0.60,0.60,0.01,3
2014/03/07,140000,80800,0.60,0.60,0.57,0.57,-0.03,3
2014/03/10,95000,53950,0.57,0.57,0.56,0.57,,4
2014/03/11,45000,27450,0.61,0.61,0.61,0.61,0.04,2
2014/03/12,30000,19200,0.64,0.64,0.64,0.64,0.03,2
2014/03/13,100000,60600,0.62,0.62,0.59,0.59,-0.05,5
2014/03/14,278000,163670,0.56,0.60,0.56,0.60,0.01,6
2014/03/17,263000,146630,0.56,0.56,0.55,0.55,-0.05,4
2014/03/18,164000,87670,0.56,0.56,0.53,0.53,-0.02,3
2014/03/19,119000,64260,0.54,0.54,0.54,0.54,0.01,2
2014/03/20,80000,37550,0.50,0.50,0.46,0.46,-0.08,3
2014/03/21,65000,28100,0.44,0.44,0.43,0.43,-0.03,2
2014/03/24,0,0,--,--,--,--,,0
