Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,1000,800,0.80,0.80,0.80,0.80,-0.09,1
2012/08/27,62000,45260,0.74,0.74,0.72,0.73,-0.07,4
2012/08/28,61000,39670,0.67,0.67,0.64,0.64,-0.09,3
2012/08/29,97000,61060,0.63,0.64,0.62,0.62,-0.02,3
2012/08/30,141000,137090,0.93,1.02,0.93,0.99,0.37,6
2012/08/31,374000,377560,1.02,1.04,1.00,1.03,0.04,11
2012/09/03,152000,151030,0.99,1.03,0.99,1.03,,6
2012/09/04,90000,93750,1.02,1.06,1.02,1.04,0.01,6
2012/09/05,276000,270560,1.01,1.01,0.98,0.98,-0.06,9
2012/09/06,340000,316670,0.95,0.95,0.92,0.92,-0.06,8
2012/09/07,223000,222660,1.03,1.06,0.99,1.06,0.14,5
2012/09/10,310000,313060,1.04,1.04,0.98,1.01,-0.05,18
2012/09/11,117000,113810,1.02,1.02,0.96,0.97,-0.04,15
2012/09/12,41000,43270,1.01,1.07,1.01,1.07,0.10,3
2012/09/13,24000,29400,1.22,1.23,1.22,1.23,0.16,2
2012/09/14,262000,333000,1.35,1.35,1.21,1.21,-0.02,8
2012/09/17,292000,364710,1.19,1.32,1.19,1.28,0.07,6
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,12000,15240,1.27,1.27,1.27,1.27,,1
2012/09/20,53000,63630,1.24,1.24,1.17,1.17,-0.10,4
2012/09/21,43000,46990,1.13,1.13,1.07,1.07,-0.10,3
2012/09/24,28000,30520,1.08,1.10,1.08,1.10,0.03,2
2012/09/25,13000,15470,1.19,1.19,1.19,1.19,0.09,1
2012/09/26,13000,15080,1.16,1.16,1.16,1.16,-0.03,1
2012/09/27,99000,124740,1.26,1.26,1.26,1.26,0.10,1
2012/09/28,50000,60000,1.20,1.20,1.20,1.20,-0.06,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,150000,171000,1.17,1.17,1.12,1.13,X,3
2012/10/03,100000,112000,1.13,1.13,1.11,1.11,-0.02,2
2012/10/04,477000,477120,1.02,1.03,0.98,0.98,-0.13,6
2012/10/05,91000,92820,1.02,1.02,1.02,1.02,0.04,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,4000,3040,0.76,0.76,0.76,0.76,X,1
