Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,5000,4800,0.99,0.99,0.90,0.90,-0.30,3
2014/04/09,10000,8880,0.89,0.89,0.88,0.88,-0.02,3
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2014/04/14,20000,14150,0.71,0.71,0.70,0.70,-0.13,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,164000,127720,0.78,0.78,0.77,0.78,0.16,6
2014/04/18,262000,194220,0.78,0.78,0.69,0.71,-0.07,10
2014/04/21,36000,23360,0.65,0.66,0.64,0.66,-0.05,3
2014/04/22,180000,115000,0.65,0.65,0.63,0.63,-0.03,3
2014/04/23,149000,93370,0.63,0.63,0.62,0.62,-0.01,2
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,164000,42750,0.40,0.40,0.25,0.25,-0.02,4
2014/05/16,109000,28840,0.26,0.27,0.26,0.27,0.02,2
2014/05/19,110000,34900,0.29,0.35,0.29,0.35,0.08,3
2014/05/20,410000,166600,0.42,0.42,0.38,0.41,0.06,11
2014/05/21,287000,140660,0.43,0.68,0.43,0.68,0.27,10
2014/05/22,1289000,908070,0.67,0.75,0.63,0.63,-0.05,39
2014/05/23,134000,88060,0.68,0.68,0.64,0.64,0.01,4
2014/05/26,117000,87730,0.68,0.86,0.68,0.85,0.21,9
2014/05/27,349000,291250,0.88,0.94,0.71,0.71,-0.14,18
2014/05/28,185000,135300,0.70,0.76,0.70,0.72,0.01,7
2014/05/29,30000,21800,0.74,0.74,0.70,0.70,-0.02,2
2014/05/30,140000,90100,0.72,0.72,0.62,0.64,-0.06,6
2014/06/03,1334000,870770,0.64,0.68,0.64,0.67,0.03,23
2014/06/04,422000,326740,0.80,0.80,0.71,0.71,0.04,14
2014/06/05,305000,237050,0.80,0.82,0.70,0.70,-0.01,11
2014/06/06,469000,311980,0.71,0.72,0.63,0.63,-0.07,9
2014/06/09,132000,83760,0.65,0.65,0.63,0.63,0.00,3
2014/06/10,113000,75110,0.67,0.67,0.64,0.64,0.01,2
2014/06/11,1077000,838090,0.71,0.82,0.71,0.71,0.07,24
2014/06/12,1151000,959460,0.86,0.88,0.78,0.80,0.09,23
2014/06/13,428000,337680,0.84,0.84,0.77,0.77,-0.03,9
2014/06/16,554000,444720,0.83,0.85,0.79,0.79,0.02,6
2014/06/17,1114000,868110,0.79,0.80,0.75,0.75,-0.04,10
2014/06/18,376000,250330,0.78,0.78,0.55,0.66,-0.09,8
2014/06/19,211000,123390,0.59,0.59,0.57,0.58,-0.08,4
2014/06/20,70000,37600,0.56,0.56,0.53,0.53,-0.05,3
2014/06/23,406000,225420,0.58,0.58,0.53,0.53,0.00,3
2014/06/24,46000,23260,0.52,0.52,0.49,0.49,-0.04,3
2014/06/25,375000,217820,0.62,0.62,0.57,0.57,0.08,4
2014/06/26,512000,300270,0.57,0.61,0.56,0.60,0.03,7
2014/06/27,645000,373300,0.60,0.60,0.57,0.58,-0.02,10
2014/06/30,1686000,1172760,0.65,0.77,0.64,0.76,0.18,30
2014/07/01,1004000,783420,0.82,0.82,0.72,0.72,-0.04,32
2014/07/02,575000,360850,0.72,0.72,0.54,0.54,-0.18,21
2014/07/03,132000,72230,0.56,0.57,0.54,0.57,0.03,7
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,345000,169550,0.50,0.50,0.48,0.49,-0.05,8
2014/07/08,1375000,641100,0.50,0.50,0.46,0.47,-0.02,17
2014/07/09,1165000,545700,0.47,0.47,0.45,0.45,-0.02,18
2014/07/10,422000,212950,0.46,0.55,0.46,0.55,0.10,8
2014/07/11,800000,436620,0.55,0.58,0.47,0.48,-0.07,19
2014/07/14,201000,89750,0.45,0.46,0.43,0.45,-0.03,7
2014/07/15,147000,65590,0.47,0.47,0.43,0.43,-0.02,4
2014/07/16,200000,86000,0.44,0.44,0.42,0.42,-0.01,3
2014/07/17,291000,102610,0.40,0.40,0.29,0.31,-0.11,9
2014/07/18,400000,120150,0.30,0.31,0.30,0.31,0.00,7
2014/07/21,120000,37200,0.31,0.31,0.31,0.31,0.00,2
2014/07/22,2316000,718200,0.30,0.38,0.30,0.37,0.06,31
2014/07/24,2286000,782240,0.35,0.35,0.34,0.34,-0.03,25
2014/07/25,110000,38400,0.35,0.35,0.34,0.34,0.00,2
2014/07/28,120000,37000,0.32,0.32,0.30,0.30,-0.04,3
2014/07/29,63000,18900,0.30,0.30,0.30,0.30,0.00,2
2014/07/30,26000,7540,0.29,0.29,0.29,0.29,-0.01,1
2014/07/31,70000,19500,0.27,0.28,0.27,0.28,-0.01,3
2014/08/01,300000,78000,0.26,0.26,0.26,0.26,-0.02,3
2014/08/04,300000,89650,0.30,0.36,0.27,0.33,0.07,6
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,182000,52180,0.29,0.29,0.28,0.28,-0.05,4
2014/08/07,160000,42500,0.26,0.28,0.26,0.26,-0.02,4
2014/08/08,70000,18400,0.26,0.27,0.26,0.27,0.01,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,210000,64000,0.28,0.31,0.28,0.31,0.04,6
2014/08/13,200000,48000,0.24,0.24,0.24,0.24,-0.07,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,401000,108250,0.25,0.27,0.25,0.27,0.01,3
2014/08/19,5000,1450,0.29,0.29,0.29,0.29,0.02,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,25000,500,0.02,0.02,0.02,0.02,-0.08,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
